brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,2014,5,2019,2,144,173984,1,2,2,2,2,1,0,3267,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35039599,https://korenovsk.drom.ru/nissan/qashqai/35039599.html,910000
7,9,1,2014,5,2019,2,144,179576,1,2,2,2,2,1,0,3267,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32963957,https://barnaul.drom.ru/nissan/qashqai/32963957.html,1050000
7,9,1,2013,5,2019,2,141,186411,0,2,2,2,2,1,0,3267,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33348636,https://chistopol.drom.ru/nissan/x-trail/33348636.html,600000
7,9,1,2013,5,2018,2,169,182062,0,2,2,2,2,1,0,3267,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32037014,https://moscow.drom.ru/nissan/x-trail/32037014.html,945000
7,9,2,2012,5,2018,1,189,177839,0,2,2,2,2,1,0,3267,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30905505,https://stavropol.drom.ru/nissan/pathfinder/30905505.html,730000
7,9,1,2014,5,2018,2,144,207124,0,2,2,2,2,1,0,3267,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28848439,https://novosibirsk.drom.ru/nissan/qashqai/28848439.html,1333333
7,9,1,2014,5,2017,2,135,205058,1,2,2,2,2,1,0,3267,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28021999,https://habarovsk.drom.ru/nissan/terrano/28021999.html,1000000
7,9,1,2012,5,2017,1,115,173984,1,2,2,2,2,1,0,3267,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27616992,https://kemerovo.drom.ru/nissan/qashqai_2/27616992.html,559000
7,9,1,2013,5,2017,1,500,186411,1,2,2,2,2,1,0,3267,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26898653,https://chelyabinsk.drom.ru/nissan/juke/26898653.html,1000000
7,9,2,2013,5,2017,2,190,170877,0,2,2,2,2,1,0,3267,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26120005,https://miass.drom.ru/nissan/pathfinder/26120005.html,2000000
7,9,1,2012,5,2017,2,141,180198,1,2,2,2,2,1,0,3267,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25599348,https://birsk.drom.ru/nissan/qashqai/25599348.html,590000
7,9,1,2014,5,2017,2,190,186411,1,2,2,2,2,1,0,3267,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25094379,https://simferopol.drom.ru/nissan/juke/25094379.html,900008
7,9,1,2012,5,2016,2,117,211266,1,2,2,2,2,1,0,3267,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23321134,https://magnitogorsk.drom.ru/nissan/juke/23321134.html,657000
7,9,1,2013,5,2016,2,141,186411,0,2,2,2,2,1,0,3267,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22319465,https://novosibirsk.drom.ru/nissan/qashqai/22319465.html,1100000
