brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2005,5,2020,2,272,179576,3,2,2,3,2,1,14342400,21424,3.5,1,8,6,5,5,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37571407,https://perm.drom.ru/mercedes-benz/m-class/37571407.html,465000
6,6,1,2005,5,2020,2,272,179118,3,2,2,3,2,1,11664000,21424,3.5,1,8,6,5,5,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35465115,https://novosibirsk.drom.ru/mercedes-benz/m-class/35465115.html,610000
6,6,1,2005,5,2020,2,272,173984,3,2,2,3,2,1,176860800,21424,3.5,1,8,6,5,5,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36741772,https://moscow.drom.ru/mercedes-benz/m-class/36741772.html,470000
6,6,1,2005,5,2019,2,272,183747,3,2,2,3,2,1,24192000,21424,3.5,1,8,6,5,5,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35314964,https://apsheronsk.drom.ru/mercedes-benz/m-class/35314964.html,575000
6,6,1,2005,5,2019,2,272,181440,3,2,2,3,2,1,94608000,21424,3.5,1,8,6,5,5,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34974694,https://ekaterinburg.drom.ru/mercedes-benz/m-class/34974694.html,590000
6,6,1,2005,5,2019,2,272,173984,3,2,2,3,2,1,94608000,21424,3.5,1,8,6,5,5,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33905926,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/m-class/33905926.html,550000
6,6,1,2005,5,2019,2,272,173984,3,2,2,3,2,1,94608000,21424,3.5,1,8,6,5,5,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34536071,https://tomsk.drom.ru/mercedes-benz/m-class/34536071.html,500000
6,6,1,2005,5,2019,2,272,180198,3,2,2,3,2,1,94608000,21424,3.5,1,8,6,5,5,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32110922,https://novokuznetsk.drom.ru/mercedes-benz/m-class/32110922.html,670000
6,6,1,2005,5,2019,2,272,180198,3,2,2,3,2,1,94608000,21424,3.5,1,8,6,5,5,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33405952,https://tyumen.drom.ru/mercedes-benz/m-class/33405952.html,530000
6,6,1,2005,5,2019,2,272,173984,3,2,2,3,2,1,94608000,21424,3.5,1,8,6,5,5,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33322852,https://ekaterinburg.drom.ru/mercedes-benz/m-class/33322852.html,410000
