brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,1997,4,2020,2,230,239228,1,2,2,3,2,1,62553600,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37793890,https://stavropol.drom.ru/audi/a8/37793890.html,75000
1,6,1,1997,4,2020,2,300,267190,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36560696,https://nizhniya-tura.drom.ru/audi/a8/36560696.html,350000
1,6,1,1997,4,2019,2,300,248548,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35131347,https://simferopol.drom.ru/audi/a8/35131347.html,200000
1,6,1,1997,4,2019,2,210,242956,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33797277,https://samara.drom.ru/audi/a8/33797277.html,200000
1,6,1,1997,4,2019,2,210,242956,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33199831,https://samara.drom.ru/audi/a8/33199831.html,210000
1,6,1,1997,4,2019,2,210,242956,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31561126,https://samara.drom.ru/audi/a8/31561126.html,230000
1,6,1,1998,4,2018,2,300,260976,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32149586,https://moscow.drom.ru/audi/a8/32149586.html,255555
1,6,1,1998,4,2018,2,300,260976,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32149587,https://moscow.drom.ru/audi/a8/32149587.html,255555
1,6,1,1998,4,2018,2,230,248548,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31588068,https://timashevsk.drom.ru/audi/a8/31588068.html,145000
1,6,1,1997,4,2018,2,299,249791,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29148667,https://novosibirsk.drom.ru/audi/a8/29148667.html,300000
1,6,1,1997,4,2018,2,299,257869,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28173414,https://ekaterinburg.drom.ru/audi/a8/28173414.html,220000
1,6,1,1996,4,2018,2,299,260976,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31005350,https://ekaterinburg.drom.ru/audi/a8/31005350.html,250000
1,6,1,1998,4,2018,2,299,236121,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31267894,https://novosibirsk.drom.ru/audi/a8/31267894.html,360000
1,6,1,1997,4,2018,2,299,239228,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31248648,https://moscow.drom.ru/audi/a8/31248648.html,240000
1,6,1,1998,4,2018,2,299,252898,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28896006,https://novosibirsk.drom.ru/audi/a8/28896006.html,360000
1,6,1,1996,4,2018,2,299,260976,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30581312,https://ekaterinburg.drom.ru/audi/a8/30581312.html,158000
1,6,1,1996,4,2018,2,300,257869,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29973922,https://tyumen.drom.ru/audi/a8/29973922.html,255000
1,6,1,1997,4,2018,2,230,251770,1,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29255926,https://novosibirsk.drom.ru/audi/a8/29255926.html,200000
1,6,1,1997,4,2018,2,300,248548,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27196701,https://surgut.drom.ru/audi/a8/27196701.html,175000
1,6,1,1998,4,2018,2,230,236121,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29334613,https://krymsk.drom.ru/audi/a8/29334613.html,90000
1,6,1,1996,4,2018,2,300,254762,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29240919,https://ekaterinburg.drom.ru/audi/a8/29240919.html,325000
1,6,1,1996,4,2018,1,290,236121,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28658684,https://sevastopol.drom.ru/audi/s6/28658684.html,250000
1,6,1,1996,4,2017,2,300,254762,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26114446,https://tula.drom.ru/audi/a8/26114446.html,250000
1,6,1,1996,4,2017,2,300,248548,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27112910,https://ekaterinburg.drom.ru/audi/a8/27112910.html,140000
1,6,1,1998,4,2017,2,299,251655,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27000869,https://krasnodar.drom.ru/audi/a8/27000869.html,230000
1,6,1,1996,4,2017,2,299,253519,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24655435,https://ekaterinburg.drom.ru/audi/a8/24655435.html,300000
1,6,1,1996,4,2017,1,293,262840,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24885411,https://simferopol.drom.ru/audi/s6/24885411.html,250000
1,6,1,1998,4,2017,2,299,249410,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24967636,https://novokuznetsk.drom.ru/audi/a8/24967636.html,250000
1,6,1,1996,4,2016,2,300,248735,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23184217,https://tula.drom.ru/audi/a8/23184217.html,230000
1,6,1,1997,4,2016,2,299,254762,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22493021,https://spb.drom.ru/audi/a8/22493021.html,230000
1,6,1,1996,4,2016,2,230,251655,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20971439,https://budyonnovsk.drom.ru/audi/a8/20971439.html,270000
1,6,1,1998,4,2015,2,300,246684,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20646851,https://novosibirsk.drom.ru/audi/a8/20646851.html,275000
1,6,1,1998,4,2015,2,299,236121,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19975136,https://novosibirsk.drom.ru/audi/a8/19975136.html,235000
1,6,1,1998,4,2015,2,299,242335,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19449854,https://tomsk.drom.ru/audi/a8/19449854.html,250000
1,6,1,1997,4,2015,2,299,248548,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,18365127,https://krasnoyarsk.drom.ru/audi/a8/18365127.html,180000
1,6,1,1998,4,2014,2,300,236121,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,15454559,https://kazan.drom.ru/audi/a8/15454559.html,130000
1,6,1,1997,4,2014,2,300,239228,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,14187552,https://novokuznetsk.drom.ru/audi/a8/14187552.html,360000
1,6,1,1998,4,2013,2,300,248548,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,10803981,https://nizhnevartovsk.drom.ru/audi/a8/10803981.html,180000
1,6,1,1998,4,2012,2,300,252898,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,7817377,https://surgut.drom.ru/audi/a8/7817377.html,430000
1,6,1,1998,4,2012,2,300,248548,0,2,2,3,2,1,5270400,35848,4.2,0,2,5,1,4,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,7484673,https://surgut.drom.ru/audi/a8/7484673.html,240000
