brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2012,5,2019,4,145,51330,1,2,2,3,2,1,118454400,32474,1.6,0,8,4,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35203217,https://tyumen.drom.ru/volvo/c30/35203217.html,595000
4,4,1,2012,5,2019,4,145,52817,1,2,2,3,2,1,118454400,32474,1.6,0,8,4,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33704202,https://ekaterinburg.drom.ru/volvo/c30/33704202.html,590000
4,4,1,2012,5,2019,4,145,57166,1,2,2,3,2,1,118454400,32474,1.6,0,8,4,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32212046,https://moscow.drom.ru/volvo/c30/32212046.html,570000
4,4,1,2012,5,2018,4,145,36661,1,2,2,3,2,1,118454400,32474,1.6,0,8,4,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29979620,https://moscow.drom.ru/volvo/c30/29979620.html,525000
4,4,1,2012,5,2018,4,145,37904,1,2,2,3,2,1,118454400,32474,1.6,0,8,4,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28098764,https://ekaterinburg.drom.ru/volvo/c30/28098764.html,650000
4,4,1,2012,5,2017,4,145,27962,1,2,2,3,2,1,118454400,32474,1.6,0,8,4,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27739312,https://irkutsk.drom.ru/volvo/c30/27739312.html,600000
4,4,1,2012,5,2017,4,145,27962,1,2,2,3,2,1,118454400,32474,1.6,0,8,4,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27624201,https://irkutsk.drom.ru/volvo/c30/27624201.html,600000
4,4,1,2012,5,2017,4,145,36350,1,2,2,3,2,1,118454400,32474,1.6,0,8,4,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27604544,https://ekaterinburg.drom.ru/volvo/c30/27604544.html,670000
4,4,1,2012,5,2017,4,145,47846,1,2,2,3,2,1,118454400,32474,1.6,0,8,4,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27110174,https://moscow.drom.ru/volvo/c30/27110174.html,650000
4,4,1,2012,5,2017,4,145,55799,1,2,2,3,2,1,118454400,32474,1.6,0,8,4,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25554393,https://kemerovo.drom.ru/volvo/c30/25554393.html,355000
4,4,1,2012,5,2016,4,145,55923,1,2,2,3,2,1,118454400,32474,1.6,0,8,4,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24158861,https://kemerovo.drom.ru/volvo/c30/24158861.html,540000
4,4,1,2012,5,2016,4,145,44117,1,2,2,3,2,1,118454400,32474,1.6,0,8,4,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23862889,https://himki.drom.ru/volvo/c30/23862889.html,735000
4,4,1,2012,5,2016,4,145,32933,1,2,2,3,2,1,118454400,32474,1.6,0,8,4,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21796816,https://krasnoyarsk.drom.ru/volvo/c30/21796816.html,670000
4,4,1,2012,5,2016,4,145,34175,1,2,2,3,2,1,118454400,32474,1.6,0,8,4,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21710253,https://krasnoyarsk.drom.ru/volvo/c30/21710253.html,670000
4,4,1,2012,5,2016,4,120,34175,1,2,2,3,2,1,118454400,32474,1.6,0,8,4,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21707540,https://chelyabinsk.drom.ru/volvo/c30/21707540.html,750000
4,4,1,2012,5,2015,4,115,37593,1,2,2,3,2,1,118454400,32474,1.6,0,8,4,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18211182,https://moscow.drom.ru/volvo/c30/18211182.html,735000
4,4,1,2012,5,2015,4,115,40389,1,2,2,3,2,1,118454400,32474,1.6,0,8,4,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18086786,https://rostov-na-donu.drom.ru/volvo/c30/18086786.html,770000
4,4,1,2012,5,2015,4,115,49710,1,2,2,3,2,1,118454400,32474,1.6,0,8,4,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,17960010,https://krasnodar.drom.ru/volvo/c30/17960010.html,790000
4,4,1,2012,5,2015,4,115,40389,1,2,2,3,2,1,118454400,32474,1.6,0,8,4,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,17444561,https://rostov-na-donu.drom.ru/volvo/c30/17444561.html,1000000
4,4,1,2012,5,2014,4,115,34175,1,2,2,3,2,1,118454400,32474,1.6,0,8,4,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,15452390,https://novocherkassk.drom.ru/volvo/c30/15452390.html,730000
