brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,1997,4,2020,2,165,187654,1,2,2,3,2,1,14947200,2844,2.4,0,4,3,2,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37678756,https://pyt-yah.drom.ru/audi/a4/37678756.html,180000
1,8,1,1997,4,2020,2,165,186411,1,2,2,0,2,1,0,2844,2.4,0,4,3,2,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36771833,https://rubtsovsk.drom.ru/audi/a6/36771833.html,170000
1,8,1,1997,4,2019,2,165,186411,1,2,2,3,2,1,198979200,2844,2.4,0,4,3,2,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36382989,https://magnitogorsk.drom.ru/audi/a6/36382989.html,160000
1,8,1,1997,4,2019,2,165,186411,1,2,2,3,2,1,0,2844,2.4,0,4,3,2,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35004718,https://novorossiysk.drom.ru/audi/a6/35004718.html,230000
1,8,1,1997,4,2019,2,165,188103,1,2,2,3,2,1,0,2844,2.4,0,4,3,2,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34486730,https://moscow.drom.ru/audi/a6/34486730.html,175000
1,8,1,1997,4,2019,2,165,189518,1,2,2,3,2,1,0,2844,2.4,0,4,3,2,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31632333,https://gornyak.drom.ru/audi/a6/31632333.html,210000
1,8,1,1997,4,2019,2,165,189518,1,2,2,3,2,1,0,2844,2.4,0,4,3,2,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34315303,https://tyumen.drom.ru/audi/a6/34315303.html,190000
1,8,1,1997,4,2019,2,165,184720,1,2,2,3,2,1,0,2844,2.4,0,4,3,2,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33637149,https://borodino.drom.ru/audi/a6/33637149.html,225000
1,8,1,1997,4,2019,2,165,186411,1,2,2,3,2,1,0,2844,2.4,0,4,3,2,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33046244,https://magas.drom.ru/audi/a6/33046244.html,230000
1,8,1,1997,4,2019,2,165,185790,1,2,2,3,2,1,0,2844,2.4,0,4,3,2,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32427102,https://voronezh.drom.ru/audi/a6/32427102.html,245000
1,8,1,1997,4,2018,2,165,186411,1,2,2,3,2,1,0,2844,2.4,0,4,3,2,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32043087,https://krasnodar.drom.ru/audi/a6/32043087.html,220000
1,8,1,1997,4,2018,2,165,186411,1,2,2,3,2,1,0,2844,2.4,0,4,3,2,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31120607,https://chelyabinsk.drom.ru/audi/a6/31120607.html,250000
1,8,1,1997,4,2018,2,165,186411,1,2,2,3,2,1,0,2844,2.4,0,4,3,2,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30570327,https://krasnodar.drom.ru/audi/a6/30570327.html,230000
1,8,1,1997,4,2017,2,165,186411,1,2,2,3,2,1,0,2844,2.4,0,4,3,2,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28275613,https://kemerovo.drom.ru/audi/a6/28275613.html,240000
1,8,1,1997,4,2017,2,165,186411,1,2,2,3,2,1,0,2844,2.4,0,4,3,2,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26741901,https://armavir.drom.ru/audi/a6/26741901.html,200000
1,8,1,1997,4,2016,2,165,186411,1,2,2,3,2,1,0,2844,2.4,0,4,3,2,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20490520,https://omsk.drom.ru/audi/a6/20490520.html,200000
1,8,1,1997,4,2015,2,165,186411,1,2,2,3,2,1,0,2844,2.4,0,4,3,2,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19190583,https://noviy-urengoy.drom.ru/audi/a6/19190583.html,270000
