brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2005,4,2019,2,150,63380,1,2,2,3,2,1,41212800,28741,1.8,0,2,9,2,9,8,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36636117,https://irkutsk.drom.ru/volkswagen/passat/36636117.html,380000
3,8,2,2005,4,2019,2,140,55302,1,2,2,1,2,1,0,28741,1.8,0,2,9,2,9,8,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34590487,https://angarsk.drom.ru/volkswagen/passat/34590487.html,380000
3,8,1,2005,4,2019,2,75,63380,1,2,2,1,2,1,0,28741,1.8,0,2,9,2,9,8,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35144071,https://novosibirsk.drom.ru/volkswagen/polo/35144071.html,320000
3,8,2,2005,4,2019,2,140,49710,1,2,2,1,2,1,0,28741,1.8,0,2,9,2,9,8,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33157750,https://irkutsk.drom.ru/volkswagen/passat/33157750.html,345000
3,8,1,2005,4,2019,2,200,49710,1,2,2,1,2,1,0,28741,1.8,0,2,9,2,9,8,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32192956,https://barnaul.drom.ru/volkswagen/passat/32192956.html,360000
3,8,1,2005,4,2018,2,200,51574,1,2,2,1,2,1,0,28741,1.8,0,2,9,2,9,8,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30720254,https://novosibirsk.drom.ru/volkswagen/passat/30720254.html,495000
3,8,1,2005,4,2018,2,160,59030,1,2,2,1,2,1,0,28741,1.8,0,2,9,2,9,8,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28816860,https://krasnoyarsk.drom.ru/volkswagen/passat/28816860.html,400000
3,8,1,2005,4,2018,2,200,52817,1,2,2,1,2,1,0,28741,1.8,0,2,9,2,9,8,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27037216,https://biysk.drom.ru/volkswagen/passat/27037216.html,450000
3,8,2,2005,4,2017,2,140,49088,1,2,2,1,2,1,0,28741,1.8,0,2,9,2,9,8,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27281359,https://irkutsk.drom.ru/volkswagen/passat/27281359.html,450000
3,8,1,2005,4,2017,2,2000,52195,1,2,2,1,2,1,0,28741,1.8,0,2,9,2,9,8,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27406777,https://kamensk-uralskiy.drom.ru/volkswagen/passat/27406777.html,320000
3,8,1,2005,4,2017,2,150,62137,1,2,2,1,2,1,0,28741,1.8,0,2,9,2,9,8,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26362879,https://magnitogorsk.drom.ru/volkswagen/passat/26362879.html,320000
3,8,1,2005,4,2017,2,200,55923,1,2,2,1,2,1,0,28741,1.8,0,2,9,2,9,8,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25311355,https://barnaul.drom.ru/volkswagen/passat/25311355.html,400000
3,8,1,2005,4,2016,2,160,54059,1,2,2,1,2,1,0,28741,1.8,0,2,9,2,9,8,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22961252,https://krasnoyarsk.drom.ru/volkswagen/passat/22961252.html,600000
3,8,1,2005,4,2016,2,200,62137,1,2,2,1,2,1,0,28741,1.8,0,2,9,2,9,8,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20620714,https://bakhchysaray.drom.ru/volkswagen/passat/20620714.html,400000
3,8,1,2005,4,2016,2,150,49710,1,2,2,1,2,1,0,28741,1.8,0,2,9,2,9,8,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22149918,https://omsk.drom.ru/volkswagen/passat/22149918.html,560000
3,8,1,2005,4,2015,2,160,59030,1,2,2,1,2,1,0,28741,1.8,0,2,9,2,9,8,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20344542,https://moscow.drom.ru/volkswagen/passat/20344542.html,420000
