brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2016,5,2020,2,180,88856,0,2,2,1,2,1,103507200,19966,2.8,1,3,4,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37427695,https://omsk.drom.ru/toyota/rav4/37427695.html,1555000
10,4,1,2016,5,2020,2,152,74565,0,1,2,0,2,1,0,19966,2.8,1,3,4,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36703083,https://vladivostok.drom.ru/toyota/harrier/36703083.html,1900000
10,4,1,2016,5,2020,2,163,67108,0,2,2,1,2,1,124243200,19966,2.8,1,3,4,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37396831,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37396831.html,1900000
10,4,2,2016,5,2020,2,177,86992,0,2,2,0,2,1,0,19966,2.8,1,3,4,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37311454,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37311454.html,2590000
10,4,2,2016,5,2020,2,178,77671,0,2,2,2,2,1,41904000,19966,2.8,1,3,4,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37667193,https://krasnodar.drom.ru/toyota/land_cruiser_prado/37667193.html,2620000
10,4,1,2016,5,2020,2,180,69960,0,2,2,1,2,1,102556800,19966,2.8,1,3,4,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37633649,https://nefteyugansk.drom.ru/toyota/rav4/37633649.html,1660000
10,4,1,2016,5,2020,2,163,67108,0,2,2,2,2,1,50284800,19966,2.8,1,3,4,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37617625,https://koltsovo.drom.ru/toyota/land_cruiser_prado/37617625.html,2290000
10,4,2,2016,5,2020,2,177,74565,0,2,2,1,2,1,117072000,19966,2.8,1,3,4,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37586881,https://belorechensk.drom.ru/toyota/land_cruiser_prado/37586881.html,2260000
10,4,2,2016,5,2020,2,177,70358,0,2,2,2,2,1,100137600,19966,2.8,1,3,4,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37586822,https://irkutsk.drom.ru/toyota/land_cruiser_prado/37586822.html,2470000
10,4,2,2016,5,2020,2,177,70774,0,2,2,1,2,1,117158400,19966,2.8,1,3,4,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37577368,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37577368.html,2350000
10,4,2,2016,5,2020,2,177,90099,0,2,2,2,2,1,3369600,19966,2.8,1,3,4,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37552672,https://voronezh.drom.ru/toyota/land_cruiser_prado/37552672.html,2550000
10,4,2,2016,5,2020,2,177,78293,0,2,2,2,2,1,3110400,19966,2.8,1,3,4,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37537554,https://pskov.drom.ru/toyota/land_cruiser_prado/37537554.html,2450000
10,4,2,2016,5,2020,2,177,73322,0,2,2,1,2,1,117504000,19966,2.8,1,3,4,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36200923,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36200923.html,2490000
