brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2012,5,2020,2,163,129245,3,2,2,1,2,1,213667200,30259,2.2,1,5,4,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37021496,https://irkutsk.drom.ru/toyota/land_cruiser_prado/37021496.html,1690000
10,8,1,2012,5,2020,2,163,126760,3,2,2,1,2,1,224380800,30259,2.2,1,5,4,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37182131,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37182131.html,1670000
10,8,1,2012,5,2020,2,163,124896,3,2,2,1,2,1,221961600,30259,2.2,1,5,4,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36656481,https://leninsk-kuznetskiy.drom.ru/toyota/land_cruiser_prado/36656481.html,1400000
10,8,1,2012,5,2020,2,380,155343,3,1,2,0,2,1,0,30259,2.2,1,5,4,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35934583,https://habarovsk.drom.ru/toyota/land_cruiser_prado/35934583.html,1750000
10,8,1,2012,5,2019,1,163,127257,3,2,2,3,2,1,91929600,30259,2.2,1,5,4,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28184646,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/28184646.html,1580000
10,8,1,2012,5,2019,2,148,125517,3,2,2,1,2,1,241142400,30259,2.2,1,5,4,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36054847,https://nizhnevartovsk.drom.ru/toyota/rav4/36054847.html,900000
10,8,2,2012,5,2019,1,149,130488,3,2,2,2,2,1,0,30259,2.2,1,5,4,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35599606,https://ufa.drom.ru/toyota/hilux_surf/35599606.html,1070000
10,8,1,2012,5,2019,2,148,139314,3,2,2,2,2,1,0,30259,2.2,1,5,4,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35927912,https://krasnodar.drom.ru/toyota/rav4/35927912.html,795000
10,8,2,2012,5,2019,1,144,140430,3,2,2,2,2,1,0,30259,2.2,1,5,4,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35318565,https://moscow.drom.ru/toyota/hilux_surf/35318565.html,950000
10,8,1,2012,5,2019,2,148,134838,3,2,2,2,2,1,0,30259,2.2,1,5,4,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35263342,https://barnaul.drom.ru/toyota/rav4/35263342.html,900000
10,8,2,2012,5,2019,2,173,131731,3,2,2,2,2,1,0,30259,2.2,1,5,4,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34297928,https://noviy-urengoy.drom.ru/toyota/land_cruiser_prado/34297928.html,1650000
10,8,1,2012,5,2019,2,163,133210,3,2,2,2,2,1,0,30259,2.2,1,5,4,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34641159,https://saratov.drom.ru/toyota/land_cruiser_prado/34641159.html,1490000
10,8,1,2012,5,2019,2,148,142915,3,2,2,2,2,1,0,30259,2.2,1,5,4,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34634480,https://novokuznetsk.drom.ru/toyota/rav4/34634480.html,850000
10,8,1,2012,5,2019,2,148,130488,3,2,2,2,2,1,0,30259,2.2,1,5,4,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34366761,https://zavodoukovsk.drom.ru/toyota/rav4/34366761.html,1100000
10,8,1,2012,5,2019,2,148,123653,3,2,2,2,2,1,0,30259,2.2,1,5,4,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34298612,https://ekaterinburg.drom.ru/toyota/rav4/34298612.html,880000
10,8,1,2012,5,2019,2,148,150372,3,2,2,2,2,1,0,30259,2.2,1,5,4,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33301945,https://surgut.drom.ru/toyota/rav4/33301945.html,820000
10,8,1,2012,5,2019,2,163,131731,3,2,2,2,2,1,0,30259,2.2,1,5,4,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33465359,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/33465359.html,1695000
