brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,11,1,1998,5,2020,2,150,124274,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37978311,https://dimitrovgrad.drom.ru/mitsubishi/legnum/37978311.html,65000
8,11,1,1997,5,2020,2,79,355000,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35449124,https://birobidzhan.drom.ru/mitsubishi/libero/35449124.html,78000
8,11,1,1998,5,2020,2,113,355000,1,2,2,3,2,1,115516800,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37954793,https://ryazan.drom.ru/mitsubishi/lancer/37954793.html,100000
8,11,1,1998,5,2020,2,85,355000,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37764785,https://tikhoretsk.drom.ru/mitsubishi/libero/37764785.html,110000
8,11,2,1994,5,2020,2,150,355000,0,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37459738,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/libero/37459738.html,100000
8,11,1,1997,5,2020,2,150,186411,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37598983,https://antipino.drom.ru/mitsubishi/legnum/37598983.html,150000
8,11,1,1998,5,2020,1,79,115900,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37916172,https://blagoveshchensk.drom.ru/mitsubishi/libero/37916172.html,79000
8,11,1,1994,5,2020,2,85,74565,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37905567,https://vladivostok.drom.ru/mitsubishi/libero/37905567.html,60000
8,11,1,1998,5,2020,2,140,186411,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37893269,https://kirov.drom.ru/mitsubishi/legnum/37893269.html,130000
8,11,1,1996,5,2020,1,88,355000,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37884723,https://bohan.drom.ru/mitsubishi/libero/37884723.html,90000
8,11,1,1994,5,2020,1,120,86371,0,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37129585,https://omsk.drom.ru/mitsubishi/libero/37129585.html,75000
8,11,1,1997,5,2020,2,140,211266,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37856518,https://novosibirsk.drom.ru/mitsubishi/legnum/37856518.html,85000
8,11,1,1997,5,2020,1,79,355000,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37673617,https://blagoveshchensk.drom.ru/mitsubishi/libero/37673617.html,110000
8,11,1,1996,5,2020,1,120,118061,0,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37641478,https://novokuznetsk.drom.ru/mitsubishi/libero/37641478.html,119900
8,11,1,1997,5,2020,2,175,124274,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37844924,https://magnitogorsk.drom.ru/mitsubishi/legnum/37844924.html,180000
8,11,1,1994,5,2020,1,85,119303,0,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37813908,https://krasnoyarsk.drom.ru/mitsubishi/libero/37813908.html,45000
8,11,1,1998,5,2020,2,140,130488,1,1,2,3,2,1,21168000,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35653481,https://yakutsk.drom.ru/mitsubishi/legnum/35653481.html,120000
8,11,1,1997,5,2020,2,150,186411,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37171698,https://shadrinsk.drom.ru/mitsubishi/legnum/37171698.html,135000
8,11,1,1998,5,2020,2,150,355000,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37795621,https://irkutsk.drom.ru/mitsubishi/libero/37795621.html,135000
8,11,2,1998,5,2020,1,88,355000,0,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37780755,https://habarovsk.drom.ru/mitsubishi/libero/37780755.html,109000
8,11,1,1998,5,2020,2,135,355000,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37760967,https://barnaul.drom.ru/mitsubishi/legnum/37760967.html,150000
8,11,1,1997,5,2020,2,140,355000,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37789690,https://novosibirsk.drom.ru/mitsubishi/legnum/37789690.html,180000
8,11,1,1997,5,2020,2,150,355000,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37351829,https://novosibirsk.drom.ru/mitsubishi/legnum/37351829.html,200000
8,11,1,1997,5,2020,2,85,176469,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37783695,https://chita.drom.ru/mitsubishi/libero/37783695.html,120000
8,11,1,1994,5,2020,1,150,142915,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37768960,https://nakhodka.drom.ru/mitsubishi/libero/37768960.html,150000
8,11,1,1998,5,2020,2,140,49710,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37029138,https://krasnoyarsk.drom.ru/mitsubishi/legnum/37029138.html,295000
8,11,1,1997,5,2020,2,150,155343,0,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36009515,https://omsk.drom.ru/mitsubishi/legnum/36009515.html,215000
8,11,1,1997,5,2020,2,135,118682,0,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37731405,https://vladivostok.drom.ru/mitsubishi/legnum/37731405.html,170000
8,11,1,1997,5,2020,2,140,279617,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37718290,https://novosibirsk.drom.ru/mitsubishi/legnum/37718290.html,190000
8,11,2,1994,5,2020,2,68,355000,0,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37674047,https://komsomolsk.drom.ru/mitsubishi/libero/37674047.html,40000
8,11,1,1997,5,2020,2,140,155343,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37680992,https://krasnoyarsk.drom.ru/mitsubishi/legnum/37680992.html,205000
8,11,1,1997,5,2020,2,150,130488,0,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37637131,https://krasnoyarsk.drom.ru/mitsubishi/legnum/37637131.html,169000
8,11,1,1996,5,2020,2,150,124274,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37655332,https://chelyabinsk.drom.ru/mitsubishi/legnum/37655332.html,80000
8,11,1,1997,5,2020,2,85,355000,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37646785,https://ulan-ude.drom.ru/mitsubishi/libero/37646785.html,120000
8,11,1,1997,5,2020,2,145,355000,0,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37643306,https://chernogorsk.drom.ru/mitsubishi/legnum/37643306.html,110000
8,11,1,1997,5,2020,2,140,355000,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37404256,https://novosibirsk.drom.ru/mitsubishi/legnum/37404256.html,150000
8,11,2,1997,5,2020,1,88,355000,0,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36813814,https://habarovsk.drom.ru/mitsubishi/libero/36813814.html,110000
8,11,1,1998,5,2020,2,110,167375,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37562490,https://irkutsk.drom.ru/mitsubishi/libero/37562490.html,130000
8,11,1,1998,5,2020,2,110,355000,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37615990,https://barnaul.drom.ru/mitsubishi/libero/37615990.html,50000
8,11,1,1998,5,2020,2,150,146022,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37612336,https://tobolsk.drom.ru/mitsubishi/legnum/37612336.html,120000
8,11,1,1997,5,2020,2,150,167770,0,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37602071,https://krasnoyarsk.drom.ru/mitsubishi/legnum/37602071.html,350000
8,11,1,1998,5,2020,2,91,57166,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36780641,https://novosibirsk.drom.ru/mitsubishi/libero/36780641.html,77000
8,11,1,1997,5,2020,2,150,621,0,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34253616,https://irkutsk.drom.ru/mitsubishi/legnum/34253616.html,199000
8,11,1,1997,5,2020,2,85,355000,0,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37561848,https://pogranichniy.drom.ru/mitsubishi/libero/37561848.html,85000
8,11,1,1997,5,2020,1,175,49710,0,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37560536,https://habarovsk.drom.ru/mitsubishi/legnum/37560536.html,270000
8,11,1,1998,5,2020,2,91,355000,0,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37551304,https://ust-bolsheretsk.drom.ru/mitsubishi/libero/37551304.html,140000
8,11,1,1996,5,2020,1,120,162526,0,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33926784,https://novokuznetsk.drom.ru/mitsubishi/libero/33926784.html,170000
8,11,2,1996,5,2020,1,85,124268,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37312465,https://irkutsk.drom.ru/mitsubishi/libero/37312465.html,97100
8,11,1,1998,5,2020,2,150,173984,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37473027,https://chelyabinsk.drom.ru/mitsubishi/legnum/37473027.html,150000
8,11,1,1996,5,2020,2,110,355000,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37510174,https://ussuriisk.drom.ru/mitsubishi/libero/37510174.html,90000
8,11,1,1994,5,2020,2,120,355000,0,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37506409,https://birobidzhan.drom.ru/mitsubishi/libero/37506409.html,100000
8,11,1,1998,5,2020,2,175,355000,0,1,2,3,2,1,21168000,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37484758,https://yakutsk.drom.ru/mitsubishi/legnum/37484758.html,280000
8,11,1,1998,5,2020,2,91,161557,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37290244,https://ussuriisk.drom.ru/mitsubishi/libero/37290244.html,65000
8,11,1,1997,5,2020,2,110,192004,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37479413,https://novosibirsk.drom.ru/mitsubishi/libero/37479413.html,73000
8,11,1,1996,5,2020,1,150,355000,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37465245,https://komsomolsk.drom.ru/mitsubishi/legnum/37465245.html,110000
8,11,1,1997,5,2020,2,150,355000,0,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37408675,https://novosibirsk.drom.ru/mitsubishi/legnum/37408675.html,199000
8,11,1,1995,5,2020,1,85,355000,0,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37021876,https://fokino.drom.ru/mitsubishi/libero/37021876.html,115000
8,11,1,1997,5,2020,2,120,45360,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37417575,https://habarovsk.drom.ru/mitsubishi/libero/37417575.html,60000
8,11,1,1994,5,2020,2,78,62137,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36404631,https://ussuriisk.drom.ru/mitsubishi/mirage/36404631.html,95000
8,11,1,1997,5,2020,2,140,244820,1,1,2,0,2,1,0,10178,1.8,0,3,5,3,7,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37397885,https://chelyabinsk.drom.ru/mitsubishi/legnum/37397885.html,197000
