brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,2015,4,2020,3,122,72009,1,2,2,2,2,1,76809600,9475,1.6,0,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37026998,https://sayanogorsk.drom.ru/toyota/corolla/37026998.html,850000
10,5,1,2015,4,2020,3,122,86371,1,2,2,2,2,1,17193600,9475,1.6,0,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35268013,https://krasnoyarsk.drom.ru/toyota/corolla/35268013.html,870000
10,5,1,2015,4,2020,3,109,70836,1,1,2,0,2,1,0,9475,1.6,0,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33826880,https://minusinsk.drom.ru/toyota/corolla_axio/33826880.html,725000
10,5,1,2015,4,2020,3,122,68972,1,2,2,1,2,1,146880000,9475,1.6,0,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37562872,https://ufa.drom.ru/toyota/corolla/37562872.html,790000
10,5,1,2015,4,2020,3,122,83264,1,2,2,2,2,1,73612800,9475,1.6,0,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37060752,https://krasnodar.drom.ru/toyota/corolla/37060752.html,735000
10,5,1,2015,4,2020,3,122,78293,1,2,2,2,2,1,3628800,9475,1.6,0,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35920810,https://nazarovo.drom.ru/toyota/corolla/35920810.html,845000
10,5,1,2015,4,2020,3,122,78293,1,2,2,3,2,1,13046400,9475,1.6,0,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35379376,https://irkutsk.drom.ru/toyota/corolla/35379376.html,870000
10,5,1,2015,4,2020,3,122,69594,1,2,2,3,2,1,52444800,9475,1.6,0,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670344,https://nizhnevartovsk.drom.ru/toyota/corolla/36670344.html,790000
10,5,1,2015,4,2019,3,110,76429,1,1,2,0,2,1,0,9475,1.6,0,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36215020,https://vladivostok.drom.ru/toyota/corolla_axio/36215020.html,690000
10,5,1,2015,4,2019,3,122,76166,1,2,2,1,2,1,0,9475,1.6,0,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34813230,https://tyumen.drom.ru/toyota/corolla/34813230.html,830000
10,5,1,2015,4,2019,3,109,74565,1,1,2,1,2,1,0,9475,1.6,0,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35041314,https://ulan-ude.drom.ru/toyota/corolla_axio/35041314.html,735000
10,5,1,2015,4,2019,3,109,71458,1,1,2,1,2,1,0,9475,1.6,0,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35013141,https://ussuriisk.drom.ru/toyota/corolla_axio/35013141.html,620000
10,5,1,2015,4,2019,3,109,71458,1,1,2,1,2,1,0,9475,1.6,0,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33389142,https://yakutsk.drom.ru/toyota/corolla_axio/33389142.html,725000
10,5,1,2015,4,2019,3,109,68972,1,1,2,1,2,1,0,9475,1.6,0,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34689792,https://nakhodka.drom.ru/toyota/corolla_axio/34689792.html,620000
10,5,1,2015,4,2019,3,122,87004,1,2,2,1,2,1,0,9475,1.6,0,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32948478,https://surgut.drom.ru/toyota/corolla/32948478.html,666666
10,5,1,2015,4,2018,3,109,68972,1,1,2,1,2,1,0,9475,1.6,0,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31293741,https://habarovsk.drom.ru/toyota/corolla_axio/31293741.html,675000
10,5,1,2015,4,2018,3,109,70836,1,1,2,1,2,1,0,9475,1.6,0,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31224204,https://ussuriisk.drom.ru/toyota/corolla_axio/31224204.html,720000
10,5,1,2015,4,2018,3,122,83885,1,2,2,1,2,1,0,9475,1.6,0,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29981310,https://omsk.drom.ru/toyota/corolla/29981310.html,920000
10,5,1,2015,4,2017,3,122,74565,1,2,2,1,2,1,0,9475,1.6,0,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26993305,https://krasnodar.drom.ru/toyota/corolla/26993305.html,910000
10,5,1,2015,4,2016,3,122,76429,1,2,2,1,2,1,0,9475,1.6,0,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23042163,https://novosibirsk.drom.ru/toyota/corolla/23042163.html,789000
