brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2012,5,2020,2,188,64623,1,2,2,2,2,1,8208000,31702,2.7,1,4,4,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37548636,https://gubkinskiy.drom.ru/lexus/rx270/37548636.html,1500000
13,4,1,2012,5,2020,2,188,68351,1,2,2,3,2,1,30585600,31702,2.7,1,4,4,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37347221,https://blagoveshchensk.drom.ru/lexus/rx270/37347221.html,1790000
13,4,1,2012,5,2019,2,188,68351,1,2,2,1,2,1,0,31702,2.7,1,4,4,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35826650,https://tyumen.drom.ru/lexus/rx270/35826650.html,1390000
13,4,1,2012,5,2019,2,188,65244,1,2,2,1,2,1,0,31702,2.7,1,4,4,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34948585,https://irkutsk.drom.ru/lexus/rx270/34948585.html,1550000
13,4,1,2012,5,2019,2,188,67108,1,2,2,1,2,1,0,31702,2.7,1,4,4,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35246698,https://omsk.drom.ru/lexus/rx270/35246698.html,1750000
13,4,1,2012,5,2019,2,188,69594,1,2,2,1,2,1,0,31702,2.7,1,4,4,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34836530,https://blagoveshchensk.drom.ru/lexus/rx270/34836530.html,1750000
13,4,1,2012,5,2019,2,188,67108,1,2,2,1,2,1,0,31702,2.7,1,4,4,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33882507,https://barnaul.drom.ru/lexus/rx270/33882507.html,1598000
13,4,1,2012,5,2019,2,188,68351,1,2,2,1,2,1,0,31702,2.7,1,4,4,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32665793,https://chita.drom.ru/lexus/rx270/32665793.html,1695000
13,4,1,2012,5,2019,2,188,67632,1,2,2,1,2,1,0,31702,2.7,1,4,4,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33659204,https://vladivostok.drom.ru/lexus/rx270/33659204.html,1430000
13,4,1,2012,5,2019,2,188,67729,1,2,2,1,2,1,0,31702,2.7,1,4,4,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33325854,https://penza.drom.ru/lexus/rx270/33325854.html,1410000
13,4,1,2012,5,2019,2,188,64001,1,2,2,1,2,1,0,31702,2.7,1,4,4,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32129026,https://blagoveshchensk.drom.ru/lexus/rx270/32129026.html,1750000
13,4,1,2012,5,2019,2,188,67729,1,2,2,1,2,1,0,31702,2.7,1,4,4,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33456977,https://artem.drom.ru/lexus/rx270/33456977.html,1570000
13,4,1,2012,5,2019,2,188,64001,1,2,2,1,2,1,0,31702,2.7,1,4,4,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32406070,https://poykovskiy.drom.ru/lexus/rx270/32406070.html,1600000
13,4,1,2012,5,2018,2,188,68972,1,2,2,1,2,1,0,31702,2.7,1,4,4,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,31352440,https://ust-ilimsk.drom.ru/lexus/rx270/31352440.html,1650000
13,4,1,2012,5,2018,2,188,64312,1,2,2,1,2,1,0,31702,2.7,1,4,4,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,31249656,https://chelyabinsk.drom.ru/lexus/rx270/31249656.html,1380000
13,4,1,2012,5,2018,2,188,68351,1,2,2,1,2,1,0,31702,2.7,1,4,4,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,31947955,https://krasnodar.drom.ru/lexus/rx270/31947955.html,1650000
13,4,1,2012,5,2018,2,188,65865,1,2,2,1,2,1,0,31702,2.7,1,4,4,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,30314222,https://novorossiysk.drom.ru/lexus/rx270/30314222.html,1700000
13,4,1,2012,5,2018,2,188,67108,1,2,2,1,2,1,0,31702,2.7,1,4,4,3,11,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,30688890,https://sharypovo.drom.ru/lexus/rx270/30688890.html,1500000
