brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2012,5,2020,2,170,80157,3,2,2,3,2,1,43200000,17900,2.1,1,15,5,5,12,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,37407300,https://spb.drom.ru/mercedes-benz/glk-class/37407300.html,1199000
6,2,2,2012,5,2020,2,170,77671,3,2,2,1,2,1,245116800,17900,2.1,1,15,5,5,12,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,34221680,https://tyumen.drom.ru/mercedes-benz/glk-class/34221680.html,1100000
6,2,2,2012,5,2020,2,170,74565,3,2,2,3,2,1,-8985600,17900,2.1,1,15,5,5,12,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,36579055,https://kemerovo.drom.ru/mercedes-benz/glk-class/36579055.html,1100000
6,2,2,2012,5,2019,2,170,80778,3,2,2,2,2,1,67737600,17900,2.1,1,15,5,5,12,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,35846335,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/35846335.html,1200000
6,2,2,2012,5,2019,2,170,81710,3,2,2,2,2,1,68342400,17900,2.1,1,15,5,5,12,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,36219411,https://krasnodar.drom.ru/mercedes-benz/glk-class/36219411.html,1030000
6,2,2,2012,5,2019,2,170,81400,3,2,2,1,2,1,237081600,17900,2.1,1,15,5,5,12,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,36080160,https://tyumen.drom.ru/mercedes-benz/glk-class/36080160.html,1050000
6,2,2,2012,5,2019,2,170,70215,3,2,2,2,2,1,68342400,17900,2.1,1,15,5,5,12,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,35564720,https://nizhnevartovsk.drom.ru/mercedes-benz/glk-class/35564720.html,800000
6,2,2,2012,5,2019,2,170,80778,3,2,2,2,2,1,68342400,17900,2.1,1,15,5,5,12,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,35007305,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/35007305.html,1150000
6,2,2,2012,5,2019,2,170,78293,3,2,2,2,2,1,68342400,17900,2.1,1,15,5,5,12,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,34727164,https://vladivostok.drom.ru/mercedes-benz/glk-class/34727164.html,1235000
6,2,2,2012,5,2019,2,170,80778,3,2,2,2,2,1,68342400,17900,2.1,1,15,5,5,12,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,35067864,https://kemerovo.drom.ru/mercedes-benz/glk-class/35067864.html,1250000
6,2,2,2012,5,2019,2,170,79536,3,2,2,2,2,1,68342400,17900,2.1,1,15,5,5,12,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,34539715,https://sochi.drom.ru/mercedes-benz/glk-class/34539715.html,1099000
6,2,2,2012,5,2019,2,170,73943,3,2,2,2,2,1,68342400,17900,2.1,1,15,5,5,12,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,34315839,https://saransk.drom.ru/mercedes-benz/glk-class/34315839.html,1130000
