brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2005,5,2020,1,131,347968,0,2,2,3,2,1,208656000,29096,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,35285730,https://irkutsk.drom.ru/toyota/land_cruiser/35285730.html,1600000
10,2,1,2004,5,2019,2,238,331812,0,2,2,3,2,1,56592000,29096,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,34734460,https://tyumen.drom.ru/toyota/land_cruiser/34734460.html,1090000
10,2,1,2005,5,2019,2,234,310686,0,2,2,3,2,1,29980800,29096,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,36434402,https://novorossiysk.drom.ru/toyota/land_cruiser/36434402.html,800000
10,2,1,2006,5,2019,2,238,317858,0,2,2,1,2,1,0,29096,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,35607946,https://noviy-urengoy.drom.ru/toyota/land_cruiser/35607946.html,1195000
10,2,2,2006,5,2019,2,204,316899,0,2,2,1,2,1,0,29096,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,33560153,https://tomsk.drom.ru/toyota/land_cruiser/33560153.html,1200000
10,2,1,2004,5,2019,2,249,324469,0,2,2,1,2,1,0,29096,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,32582646,https://surgut.drom.ru/toyota/land_cruiser_prado/32582646.html,710000
10,2,2,2006,5,2019,1,204,344551,0,2,2,1,2,1,0,29096,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,33567979,https://novorossiysk.drom.ru/toyota/land_cruiser/33567979.html,977000
10,2,2,2005,5,2019,1,128,323113,0,2,2,1,2,1,0,29096,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,32403515,https://nefteyugansk.drom.ru/toyota/land_cruiser/32403515.html,860000
10,2,2,2004,5,2019,1,131,326841,0,2,2,1,2,1,0,29096,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,31559213,https://raduzhniy-hanty.drom.ru/toyota/land_cruiser/31559213.html,1000000
10,2,2,2005,5,2018,1,128,323113,0,2,2,1,2,1,0,29096,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,32278142,https://nefteyugansk.drom.ru/toyota/land_cruiser/32278142.html,1000000
