brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,10,1,1998,5,2019,2,115,298258,1,1,2,3,2,1,31536000,26022,2.0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Ardeo,35790121,https://kansk.drom.ru/toyota/caldina/35790121.html,400000
10,10,1,1998,5,2019,2,140,310686,1,1,2,3,2,1,31536000,26022,2.0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Ardeo,35074526,https://irkutsk.drom.ru/toyota/caldina/35074526.html,220000
10,10,1,1998,5,2019,2,115,307579,1,1,2,3,2,1,31536000,26022,2.0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Ardeo,34905550,https://irkutsk.drom.ru/toyota/caldina/34905550.html,180000
10,10,1,1998,5,2019,2,140,291423,1,1,2,3,2,1,31536000,26022,2.0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Ardeo,32326084,https://irkutsk.drom.ru/toyota/caldina/32326084.html,270000
10,10,1,1998,5,2018,2,115,298258,1,1,2,3,2,1,31536000,26022,2.0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Ardeo,32339749,https://kyzyl.drom.ru/toyota/caldina/32339749.html,220000
10,10,1,1998,5,2018,2,140,310686,1,1,2,3,2,1,31536000,26022,2.0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Ardeo,30600282,https://novosibirsk.drom.ru/toyota/camry_gracia/30600282.html,300000
10,10,1,1998,5,2018,2,140,290442,1,1,2,3,2,1,31536000,26022,2.0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Ardeo,30098480,https://barnaul.drom.ru/toyota/caldina/30098480.html,210000
10,10,1,1998,5,2018,2,115,292044,1,1,2,3,2,1,31536000,26022,2.0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Ardeo,28852294,https://novokuznetsk.drom.ru/toyota/caldina/28852294.html,205000
10,10,1,1998,5,2017,2,140,305957,1,1,2,3,2,1,31536000,26022,2.0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Ardeo,28377578,https://novosibirsk.drom.ru/toyota/caldina/28377578.html,209000
10,10,1,1998,5,2017,2,115,303851,1,1,2,3,2,1,31536000,26022,2.0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Ardeo,27302762,https://mirniy.drom.ru/toyota/caldina/27302762.html,195000
10,10,1,1998,5,2017,2,140,292044,1,1,2,3,2,1,31536000,26022,2.0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Ardeo,26692785,https://gorno-altaysk.drom.ru/toyota/caldina/26692785.html,190000
10,10,1,1998,5,2017,2,115,290802,1,1,2,3,2,1,31536000,26022,2.0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Ardeo,25400048,https://seversk.drom.ru/toyota/caldina/25400048.html,230000
10,10,1,1998,5,2017,2,115,310686,1,1,2,3,2,1,31536000,26022,2.0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Ardeo,24966721,https://abakan.drom.ru/toyota/caldina/24966721.html,500000
10,10,1,1998,5,2016,2,140,292044,1,1,2,3,2,1,31536000,26022,2.0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Ardeo,24215922,https://ulan-ude.drom.ru/toyota/camry_gracia/24215922.html,180000
10,10,1,1998,5,2016,2,140,290802,1,1,2,3,2,1,31536000,26022,2.0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Ardeo,20724320,https://kuragino.drom.ru/toyota/caldina/20724320.html,230000
