brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1991,4,2020,2,140,345206,1,1,2,3,2,1,0,10976,1.5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37430734,https://belogorsk.drom.ru/toyota/camry/37430734.html,105000
10,4,1,1991,4,2020,1,116,332240,1,1,2,0,2,1,0,10976,1.5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37135777,https://usoliye-sibirskoe.drom.ru/toyota/corona/37135777.html,72000
10,4,1,1991,4,2020,1,100,338026,1,1,2,0,2,1,0,10976,1.5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35774667,https://uglovskoe.drom.ru/toyota/corolla/35774667.html,95000
10,4,1,1991,4,2020,2,75,333581,1,1,2,0,2,1,0,10976,1.5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36860814,https://usk-kut.drom.ru/toyota/corolla/36860814.html,85000
10,4,1,1991,4,2019,1,125,349424,1,1,2,0,2,1,0,10976,1.5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33641273,https://novosibirsk.drom.ru/toyota/carina_ed/33641273.html,110000
10,4,1,1991,4,2019,2,100,336162,1,1,2,0,2,1,0,10976,1.5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36070400,https://ussuriisk.drom.ru/toyota/corsa/36070400.html,40000
10,4,1,1991,4,2019,2,133,329948,1,1,2,3,2,1,0,10976,1.5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35951376,https://novosibirsk.drom.ru/toyota/camry/35951376.html,100000
10,4,1,1991,4,2019,1,105,337405,1,1,2,3,2,1,0,10976,1.5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35609078,https://rubtsovsk.drom.ru/toyota/corolla/35609078.html,95000
10,4,1,1991,4,2019,1,100,337405,1,1,2,3,2,1,0,10976,1.5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35602903,https://rubtsovsk.drom.ru/toyota/corolla/35602903.html,85000
10,4,2,1991,4,2019,1,64,335540,1,2,2,3,2,1,0,10976,1.5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34678406,https://novokuznetsk.drom.ru/toyota/corolla/34678406.html,70000
10,4,1,1991,4,2019,1,72,359041,1,2,2,3,2,1,0,10976,1.5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34998124,https://barnaul.drom.ru/toyota/carina_ii/34998124.html,60000
10,4,1,1991,4,2019,1,105,331812,1,1,2,3,2,1,0,10976,1.5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34062295,https://kemerovo.drom.ru/toyota/carina/34062295.html,65000
10,4,1,1991,4,2019,1,98,354182,1,2,2,3,2,1,0,10976,1.5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33992369,https://suzun.drom.ru/toyota/carina_ii/33992369.html,50000
10,4,1,1991,4,2019,2,100,329327,1,1,2,3,2,1,0,10976,1.5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33346888,https://krasnogorskoe-barnaul.drom.ru/toyota/sprinter/33346888.html,115000
10,4,1,1991,4,2019,1,100,354331,1,1,2,3,2,1,0,10976,1.5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31157366,https://abakan.drom.ru/toyota/carina/31157366.html,70000
10,4,1,1991,4,2019,1,115,342376,1,1,2,3,2,1,0,10976,1.5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32920689,https://svobodniy.drom.ru/toyota/sprinter/32920689.html,170000
10,4,1,1991,4,2019,1,125,327463,1,1,2,3,2,1,0,10976,1.5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32615319,https://barnaul.drom.ru/toyota/vista/32615319.html,70000
10,4,1,1991,4,2019,1,100,350929,1,1,2,3,2,1,0,10976,1.5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32482369,https://belovo.drom.ru/toyota/tercel/32482369.html,70000
10,4,1,1991,4,2018,1,107,358385,1,2,2,3,2,1,0,10976,1.5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31348036,https://novosibirsk.drom.ru/toyota/carina_ii/31348036.html,75000
10,4,1,1991,4,2018,2,125,347968,1,1,2,3,2,1,0,10976,1.5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30964381,https://bratsk.drom.ru/toyota/camry/30964381.html,115000
10,4,2,1991,4,2018,1,67,329327,1,2,2,3,2,1,0,10976,1.5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30267912,https://omsk.drom.ru/toyota/corolla/30267912.html,30000
10,4,1,1991,4,2018,1,110,328084,1,1,2,3,2,1,0,10976,1.5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30322353,https://barnaul.drom.ru/toyota/carina/30322353.html,42000
10,4,1,1991,4,2018,2,115,354182,1,1,2,3,2,1,0,10976,1.5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30777084,https://irkutsk.drom.ru/toyota/camry/30777084.html,87000
10,4,1,1991,4,2018,2,100,345206,1,1,2,3,2,1,0,10976,1.5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29588570,https://omsk.drom.ru/toyota/sprinter/29588570.html,70000
10,4,1,1991,4,2018,2,105,328960,1,1,2,3,2,1,0,10976,1.5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29562701,https://abakan.drom.ru/toyota/corolla/29562701.html,135000
10,4,1,1991,4,2018,2,140,345206,1,1,2,3,2,1,0,10976,1.5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29495971,https://tomsk.drom.ru/toyota/camry/29495971.html,124000
10,4,1,1991,4,2018,2,124,345206,1,1,2,3,2,1,0,10976,1.5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29135927,https://barnaul.drom.ru/toyota/vista/29135927.html,155000
10,4,1,1991,4,2018,2,105,338026,1,1,2,3,2,1,0,10976,1.5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29177331,https://kochenyovo.drom.ru/toyota/corolla/29177331.html,130000
10,4,1,1991,4,2018,2,125,329327,1,1,2,3,2,1,0,10976,1.5,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29177094,https://barnaul.drom.ru/toyota/camry/29177094.html,100000
