brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2007,4,2020,2,367,82642,2,2,2,2,2,1,197251200,34940,4.4,0,12,18,7,17,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37359498,https://nazran.drom.ru/bmw/7-series/37359498.html,520000
11,2,1,2008,4,2020,2,407,93206,2,2,2,3,2,1,15811200,34940,4.4,0,12,18,7,17,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,34408201,https://kurgan.drom.ru/bmw/7-series/34408201.html,870000
11,2,1,2008,4,2020,2,407,91963,2,2,2,3,2,1,41472000,34940,4.4,0,12,18,7,17,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37150271,https://belokuriha.drom.ru/bmw/7-series/37150271.html,581040
11,2,1,2009,4,2020,2,408,75186,0,2,2,3,2,1,1814400,34940,4.4,0,12,18,7,17,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37619827,https://chelyabinsk.drom.ru/bmw/7-series/37619827.html,590000
11,2,1,2009,4,2020,2,408,75186,0,2,2,3,2,1,1382400,34940,4.4,0,12,18,7,17,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37548991,https://chelyabinsk.drom.ru/bmw/7-series/37548991.html,700000
11,2,1,2008,4,2020,2,408,100041,2,2,2,3,2,1,24969600,34940,4.4,0,12,18,7,17,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,34186693,https://nizhnevartovsk.drom.ru/bmw/7-series/34186693.html,900000
11,2,1,2008,4,2020,2,407,86992,2,2,2,3,2,1,4320000,34940,4.4,0,12,18,7,17,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37421620,https://yevpatoriya.drom.ru/bmw/7-series/37421620.html,800000
11,2,1,2009,4,2020,2,407,80778,0,2,2,3,2,1,85708800,34940,4.4,0,12,18,7,17,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37241187,https://belovo.drom.ru/bmw/7-series/37241187.html,900000
11,2,1,2008,4,2020,2,407,96313,2,2,2,3,2,1,16156800,34940,4.4,0,12,18,7,17,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37126099,https://tyumen.drom.ru/bmw/7-series/37126099.html,900000
11,2,1,2009,4,2020,2,407,62137,2,2,2,3,2,1,88905600,34940,4.4,0,12,18,7,17,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,33186458,https://krim.drom.ru/bmw/7-series/33186458.html,850000
