brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2002,5,2020,4,90,64001,1,1,2,0,2,1,0,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,37733163,https://tomsk.drom.ru/mitsubishi/colt/37733163.html,220000
8,8,1,2002,5,2020,4,90,71458,1,1,2,0,2,1,0,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,36863782,https://biysk.drom.ru/mitsubishi/colt/36863782.html,225000
8,8,1,2002,5,2020,4,90,57788,1,1,2,0,2,1,0,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,36977643,https://krasnoyarsk.drom.ru/mitsubishi/colt/36977643.html,275000
8,8,1,2002,5,2020,4,90,70215,1,1,2,0,2,1,0,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,36788688,https://novosibirsk.drom.ru/mitsubishi/colt/36788688.html,200000
8,8,1,2002,5,2020,4,90,60770,1,1,2,0,2,1,0,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,35371070,https://yakutsk.drom.ru/mitsubishi/colt/35371070.html,220000
8,8,1,2002,5,2020,4,90,67729,1,1,2,0,2,1,0,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,36829925,https://chemal.drom.ru/mitsubishi/colt/36829925.html,228000
8,8,1,2002,5,2020,4,90,72394,1,1,2,0,2,1,0,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,36451352,https://chemal.drom.ru/mitsubishi/colt/36451352.html,230000
8,8,1,2002,5,2019,4,90,59030,1,1,2,0,2,1,0,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,36271203,https://chelyabinsk.drom.ru/mitsubishi/colt/36271203.html,195000
8,8,1,2002,5,2019,4,90,74565,1,1,2,3,2,1,52704000,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,35304814,https://biysk.drom.ru/mitsubishi/colt/35304814.html,215000
8,8,1,2002,5,2019,4,90,72079,1,1,2,3,2,1,52704000,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,35202119,https://krasnoyarsk.drom.ru/mitsubishi/colt/35202119.html,260000
8,8,1,2002,5,2019,4,80,69594,1,1,2,3,2,1,52704000,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,34339462,https://turinsk.drom.ru/mitsubishi/dingo/34339462.html,170000
8,8,1,2002,5,2019,4,90,70215,1,1,2,3,2,1,52704000,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,34242484,https://krasnoyarsk.drom.ru/mitsubishi/colt/34242484.html,245000
8,8,1,2002,5,2019,4,98,71458,1,1,2,3,2,1,52704000,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,33281668,https://krasnoyarsk.drom.ru/mitsubishi/colt/33281668.html,220000
8,8,1,2002,5,2019,4,80,72700,1,1,2,3,2,1,52704000,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,32151002,https://birobidzhan.drom.ru/mitsubishi/dingo/32151002.html,150000
8,8,1,2002,5,2019,4,90,62137,1,1,2,3,2,1,52704000,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,33202396,https://krasnoyarsk.drom.ru/mitsubishi/colt/33202396.html,210000
8,8,1,2002,5,2019,4,98,71458,1,1,2,3,2,1,52704000,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,32281026,https://krasnoyarsk.drom.ru/mitsubishi/colt/32281026.html,188000
8,8,1,2002,5,2018,4,90,75318,1,1,2,3,2,1,52704000,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,32096310,https://krasnoyarsk.drom.ru/mitsubishi/colt/32096310.html,195000
8,8,1,2002,5,2018,4,98,63380,1,1,2,3,2,1,52704000,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,31823373,https://novosibirsk.drom.ru/mitsubishi/colt/31823373.html,195000
8,8,1,2002,5,2018,4,98,63380,1,1,2,3,2,1,52704000,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,31626561,https://novosibirsk.drom.ru/mitsubishi/colt/31626561.html,195000
8,8,1,2002,5,2018,4,90,68394,1,1,2,3,2,1,52704000,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,31419555,https://omsk.drom.ru/mitsubishi/colt/31419555.html,210000
8,8,1,2002,5,2018,4,90,75318,1,1,2,3,2,1,52704000,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,30667425,https://krasnoyarsk.drom.ru/mitsubishi/colt/30667425.html,149000
8,8,1,2002,5,2018,4,105,73647,1,1,2,3,2,1,52704000,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,30822116,https://habarovsk.drom.ru/mitsubishi/dingo/30822116.html,215000
8,8,1,2002,5,2018,4,105,68972,1,1,2,3,2,1,52704000,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,30102412,https://habarovsk.drom.ru/mitsubishi/dingo/30102412.html,190000
8,8,1,2002,5,2018,4,98,74565,1,1,2,3,2,1,52704000,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,30567221,https://habarovsk.drom.ru/mitsubishi/colt/30567221.html,270000
8,8,1,2002,5,2018,4,90,72700,1,1,2,3,2,1,52704000,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,30327724,https://barnaul.drom.ru/mitsubishi/colt/30327724.html,235000
8,8,1,2002,5,2018,4,105,74565,1,1,2,3,2,1,52704000,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,30450005,https://spassk-dalniy.drom.ru/mitsubishi/dingo/30450005.html,180000
8,8,1,2002,5,2018,4,90,70215,1,1,2,3,2,1,52704000,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,30286372,https://chelyabinsk.drom.ru/mitsubishi/colt/30286372.html,133000
8,8,1,2002,5,2018,4,98,62137,1,1,2,3,2,1,52704000,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,28594781,https://omsk.drom.ru/mitsubishi/colt/28594781.html,230000
8,8,1,2002,5,2018,4,98,74565,1,1,2,3,2,1,52704000,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,28636191,https://blagoveshchensk.drom.ru/mitsubishi/colt/28636191.html,180000
8,8,1,2002,5,2017,4,98,65244,1,1,2,3,2,1,52704000,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,28057692,https://blagoveshchensk.drom.ru/mitsubishi/colt/28057692.html,180000
8,8,1,2002,5,2017,4,90,62758,1,1,2,3,2,1,52704000,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,28332337,https://blagoveshchensk.drom.ru/mitsubishi/colt/28332337.html,215000
8,8,1,2002,5,2017,4,105,67729,1,1,2,3,2,1,52704000,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,25967117,https://habarovsk.drom.ru/mitsubishi/dingo/25967117.html,235000
8,8,1,2002,5,2017,4,80,62137,1,1,2,3,2,1,52704000,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,27017792,https://komsomolsk.drom.ru/mitsubishi/dingo/27017792.html,195000
8,8,1,2002,5,2017,4,90,62137,1,1,2,3,2,1,52704000,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,27459315,https://novosibirsk.drom.ru/mitsubishi/colt/27459315.html,240000
8,8,1,2002,5,2017,4,90,60894,1,1,2,3,2,1,52704000,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,27430100,https://omsk.drom.ru/mitsubishi/colt/27430100.html,200000
8,8,1,2002,5,2017,4,98,73943,1,1,2,3,2,1,52704000,1291,1.3,0,3,6,2,7,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,CZ3,27143838,https://nakhodka.drom.ru/mitsubishi/colt/27143838.html,230000
