brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,1999,4,2020,2,280,223694,2,1,2,0,2,1,0,34825,3.0,0,3,4,2,7,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37446340,https://krasnoyarsk.drom.ru/nissan/cedric/37446340.html,310000
7,2,2,1999,4,2020,2,100,226800,2,1,2,0,2,1,0,34825,3.0,0,3,4,2,7,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36944403,https://mysky.drom.ru/nissan/laurel/36944403.html,150000
7,2,1,1999,4,2019,2,240,248548,2,1,2,0,2,1,0,34825,3.0,0,3,4,2,7,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36033832,https://barnaul.drom.ru/nissan/gloria/36033832.html,225000
7,2,1,1999,4,2019,2,190,240134,2,1,2,0,2,1,0,34825,3.0,0,3,4,2,7,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36157805,https://komsomolsk.drom.ru/nissan/cedric/36157805.html,190000
7,2,1,1999,4,2019,2,280,223694,2,1,2,3,2,1,86918400,34825,3.0,0,3,4,2,7,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35927338,https://suhobuzimskoe.drom.ru/nissan/cedric/35927338.html,320000
7,2,1,1999,4,2019,2,190,242335,2,1,2,3,2,1,86918400,34825,3.0,0,3,4,2,7,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35743289,https://kurgan.drom.ru/nissan/gloria/35743289.html,299999
7,2,1,1999,4,2019,2,210,247858,2,1,2,3,2,1,86918400,34825,3.0,0,3,4,2,7,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35424012,https://krasnoyarsk.drom.ru/nissan/gloria/35424012.html,330000
7,2,1,1999,4,2019,2,240,239849,2,1,2,3,2,1,86918400,34825,3.0,0,3,4,2,7,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34634796,https://barnaul.drom.ru/nissan/gloria/34634796.html,220000
7,2,1,1999,4,2019,2,200,218723,2,1,2,3,2,1,86918400,34825,3.0,0,3,4,2,7,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32375720,https://blagoveshchensk.drom.ru/nissan/laurel/32375720.html,240000
7,2,1,1999,4,2018,2,210,223694,2,1,2,3,2,1,86918400,34825,3.0,0,3,4,2,7,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30235425,https://kurgan.drom.ru/nissan/cedric/30235425.html,390000
7,2,1,1999,4,2018,2,270,246684,2,1,2,3,2,1,86918400,34825,3.0,0,3,4,2,7,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28578431,https://berdsk.drom.ru/nissan/gloria/28578431.html,225000
7,2,1,1999,4,2017,2,200,231150,2,1,2,3,2,1,86918400,34825,3.0,0,3,4,2,7,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27738509,https://yakutsk.drom.ru/nissan/laurel/27738509.html,185000
7,2,1,1999,4,2017,2,210,223694,2,1,2,3,2,1,86918400,34825,3.0,0,3,4,2,7,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26633490,https://irkutsk.drom.ru/nissan/gloria/26633490.html,300000
7,2,1,1999,4,2015,2,200,248548,2,1,2,3,2,1,86918400,34825,3.0,0,3,4,2,7,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20362807,https://simferopol.drom.ru/nissan/laurel/20362807.html,205000
