brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2011,4,2020,2,145,91963,1,2,2,3,2,1,56332800,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801108,https://ekaterinburg.drom.ru/volvo/s40/37801108.html,480000
4,4,1,2011,4,2020,2,231,123653,1,2,2,3,2,1,146361600,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36336690,https://ekaterinburg.drom.ru/volvo/s80/36336690.html,790000
4,4,1,2010,4,2020,2,231,106254,1,2,2,3,2,1,92102400,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28115878,https://ekaterinburg.drom.ru/volvo/s80/28115878.html,620000
4,4,1,2008,4,2020,1,125,160000,1,2,2,3,2,1,107395200,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37774143,https://chelyabinsk.drom.ru/volvo/s40/37774143.html,180000
4,4,1,2011,4,2020,2,231,71458,1,2,2,3,2,1,41731200,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37772310,https://krasnodar.drom.ru/volvo/s80/37772310.html,730000
4,4,1,2008,4,2020,2,170,154100,1,2,2,3,2,1,92707200,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35291208,https://khanty-mansiysk.drom.ru/volvo/s60/35291208.html,450000
4,4,1,2010,4,2020,2,203,105633,1,2,2,3,2,1,34300800,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36546438,https://ufa.drom.ru/volvo/s60/36546438.html,610000
4,4,1,2008,4,2020,2,170,117064,1,2,2,2,2,1,201657600,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37681089,https://moscow.drom.ru/volvo/s60/37681089.html,339449
4,4,1,2008,4,2020,2,140,90099,1,2,2,3,2,1,39744000,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37155365,https://kurgan.drom.ru/volvo/s40/37155365.html,330000
4,4,1,2008,4,2020,2,238,80778,1,2,2,2,2,1,64540800,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37269213,https://krasnoyarsk.drom.ru/volvo/s80/37269213.html,630000
4,4,1,2009,4,2020,2,200,183180,1,2,2,2,2,1,61344000,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37650562,https://moscow.drom.ru/volvo/s80/37650562.html,480000
4,4,1,2008,4,2020,2,238,138566,0,2,2,3,2,1,11577600,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35716798,https://krasnoyarsk.drom.ru/volvo/s80/35716798.html,605000
4,4,1,2008,4,2020,1,125,77050,1,2,2,3,2,1,46483200,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37627959,https://ulyanovsk.drom.ru/volvo/s40/37627959.html,330000
4,4,1,2008,4,2020,2,200,101905,1,2,2,3,2,1,162604800,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37593127,https://pavlovskiy-posad.drom.ru/volvo/s80/37593127.html,420000
4,4,1,2011,4,2020,2,145,83885,1,2,2,3,2,1,53913600,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37151458,https://ekaterinburg.drom.ru/volvo/s40/37151458.html,480000
4,4,1,2012,4,2020,2,249,64623,1,2,2,3,2,1,19526400,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37545151,https://solnechnogorsk.drom.ru/volvo/s60/37545151.html,870000
4,4,1,2011,4,2020,2,249,160000,1,2,2,3,2,1,5270400,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36490915,https://irkutsk.drom.ru/volvo/s60/36490915.html,1000000
4,4,1,2012,4,2020,2,249,68301,1,2,2,2,2,1,18489600,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37161438,https://krasnoyarsk.drom.ru/volvo/s60/37161438.html,695000
4,4,1,2010,4,2020,2,203,111225,1,2,2,3,2,1,47174400,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37430794,https://tyumen.drom.ru/volvo/s60/37430794.html,578000
4,4,1,2010,4,2020,2,203,111847,1,2,2,3,2,1,26006400,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36043983,https://omsk.drom.ru/volvo/s60/36043983.html,700000
4,4,1,2011,4,2020,2,231,99419,1,2,2,3,2,1,35424000,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37475498,https://starominskaya.drom.ru/volvo/s80/37475498.html,650000
4,4,1,2012,4,2020,2,180,61702,1,2,2,1,2,1,232156800,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37474307,https://ekaterinburg.drom.ru/volvo/s60/37474307.html,675000
4,4,1,2012,4,2020,2,231,121789,1,2,2,3,2,1,31363200,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37435988,https://ekaterinburg.drom.ru/volvo/s80/37435988.html,620000
4,4,1,2010,4,2020,2,238,86992,0,2,2,3,2,1,44668800,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37429136,https://noyabrsk.drom.ru/volvo/s80/37429136.html,750000
4,4,1,2008,4,2020,2,170,97374,1,2,2,3,2,1,43632000,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36289224,https://barnaul.drom.ru/volvo/s60/36289224.html,545000
4,4,1,2008,4,2020,1,145,142294,1,2,2,2,2,1,88732800,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33734843,https://zima.drom.ru/volvo/s80/33734843.html,400000
4,4,1,2010,4,2020,2,203,70215,1,2,2,3,2,1,135734400,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33719093,https://ekaterinburg.drom.ru/volvo/s60/33719093.html,650000
4,4,1,2008,4,2020,1,140,71768,1,2,2,2,2,1,34905600,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35071152,https://murygino.drom.ru/volvo/s60/35071152.html,460000
4,4,1,2010,4,2020,2,145,93206,1,2,2,3,2,1,25142400,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36886819,https://kazan.drom.ru/volvo/s40/36886819.html,483000
4,4,1,2011,4,2020,2,231,93206,1,2,2,0,2,1,55382400,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37368097,https://moscow.drom.ru/volvo/s80/37368097.html,600000
4,4,1,2011,4,2020,2,249,160000,1,2,2,3,2,1,43459200,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37358093,https://sevastopol.drom.ru/volvo/s80/37358093.html,750000
4,4,1,2008,4,2020,1,125,114332,1,2,2,3,2,1,34992000,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35781023,https://tyumen.drom.ru/volvo/s40/35781023.html,390000
4,4,1,2012,4,2020,2,231,105633,1,2,2,2,2,1,107481600,31969,2.5,0,10,4,4,4,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35782165,https://krasnodar.drom.ru/volvo/s80/35782165.html,849000
