brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2010,5,2020,3,169,121167,3,2,2,2,2,1,190684800,24593,2.5,1,9,12,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36622054,https://barnaul.drom.ru/nissan/x-trail/36622054.html,775000
7,8,1,2010,5,2020,3,169,124274,3,2,2,1,2,1,286761600,24593,2.5,1,9,12,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36045285,https://taganrog.drom.ru/nissan/x-trail/36045285.html,725000
7,8,1,2010,5,2019,3,169,118061,3,2,2,3,2,1,-1123200,24593,2.5,1,9,12,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36142667,https://barnaul.drom.ru/nissan/x-trail/36142667.html,755000
7,8,1,2010,5,2019,3,169,119925,3,2,2,3,2,1,14428800,24593,2.5,1,9,12,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34495353,https://ulan-ude.drom.ru/nissan/x-trail/34495353.html,777000
7,8,1,2010,5,2019,3,169,125517,3,2,2,2,2,1,160444800,24593,2.5,1,9,12,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33103756,https://khanty-mansiysk.drom.ru/nissan/x-trail/33103756.html,620000
7,8,1,2010,5,2019,3,169,123653,3,2,2,2,2,1,160444800,24593,2.5,1,9,12,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35260606,https://krasnodar.drom.ru/nissan/x-trail/35260606.html,677000
7,8,1,2010,5,2019,3,169,119303,3,2,2,2,2,1,160444800,24593,2.5,1,9,12,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35417268,https://krasnodar.drom.ru/nissan/x-trail/35417268.html,728000
7,8,1,2010,5,2019,3,169,123653,3,2,2,2,2,1,160444800,24593,2.5,1,9,12,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34971786,https://krasnodar.drom.ru/nissan/x-trail/34971786.html,699000
7,8,1,2010,5,2019,3,169,118061,3,2,2,2,2,1,160444800,24593,2.5,1,9,12,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33701762,https://novosibirsk.drom.ru/nissan/x-trail/33701762.html,650000
7,8,1,2010,5,2019,3,169,128624,3,2,2,2,2,1,160444800,24593,2.5,1,9,12,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33945667,https://krasnoyarsk.drom.ru/nissan/x-trail/33945667.html,595000
7,8,1,2010,5,2019,3,169,121167,3,2,2,2,2,1,160444800,24593,2.5,1,9,12,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33420798,https://krasnodar.drom.ru/nissan/x-trail/33420798.html,810000
7,8,1,2010,5,2019,3,169,118061,3,2,2,2,2,1,160444800,24593,2.5,1,9,12,6,18,6,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32428971,https://moscow.drom.ru/nissan/x-trail/32428971.html,650000
