brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2001,4,2019,2,333,101284,2,2,2,3,2,1,336700800,30096,4.4,0,7,19,3,17,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,33760005,https://moscow.drom.ru/bmw/7-series/33760005.html,350000
11,2,1,2001,4,2018,2,333,88856,2,2,2,3,2,1,336700800,30096,4.4,0,7,19,3,17,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,30213450,https://krasnoyarsk.drom.ru/bmw/7-series/30213450.html,419000
11,2,1,2001,4,2018,2,333,76429,2,2,2,3,2,1,336700800,30096,4.4,0,7,19,3,17,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,29570831,https://armavir.drom.ru/bmw/7-series/29570831.html,490000
11,2,1,2001,4,2017,2,286,98177,2,2,2,3,2,1,336700800,30096,4.4,0,7,19,3,17,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,27990968,https://udachniy.drom.ru/bmw/7-series/27990968.html,300000
11,2,1,2001,4,2017,2,333,93206,2,2,2,3,2,1,336700800,30096,4.4,0,7,19,3,17,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,27623213,https://chita.drom.ru/bmw/7-series/27623213.html,600000
11,2,1,2001,4,2017,2,286,101284,2,2,2,3,2,1,336700800,30096,4.4,0,7,19,3,17,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,25679490,https://krasnodar.drom.ru/bmw/5-series/25679490.html,850000
11,2,1,2001,4,2017,2,333,94448,2,2,2,3,2,1,336700800,30096,4.4,0,7,19,3,17,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,27308544,https://ulan-ude.drom.ru/bmw/7-series/27308544.html,450000
11,2,1,2001,4,2017,2,286,93206,2,2,2,3,2,1,336700800,30096,4.4,0,7,19,3,17,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,26104941,https://krasnodar.drom.ru/bmw/7-series/26104941.html,440000
11,2,1,2001,4,2016,2,333,76429,2,2,2,3,2,1,336700800,30096,4.4,0,7,19,3,17,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,24217515,https://spb.drom.ru/bmw/7-series/24217515.html,400000
11,2,1,2001,4,2016,2,333,74565,2,2,2,3,2,1,336700800,30096,4.4,0,7,19,3,17,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,745i,23112412,https://moscow.drom.ru/bmw/7-series/23112412.html,420000
