brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,1990,2,2020,1,400,306197,2,2,2,3,2,1,369964800,22564,2.8,0,4,7,1,6,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,328i,37208258,https://omsk.drom.ru/bmw/5-series/37208258.html,135000
11,2,1,1990,2,2020,1,170,310686,2,2,2,0,2,1,50025600,22564,2.8,0,4,7,1,6,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,328i,37579190,https://simferopol.drom.ru/bmw/5-series/37579190.html,85000
11,2,1,1990,2,2020,1,192,310686,2,2,2,3,2,1,94521600,22564,2.8,0,4,7,1,6,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,328i,36969126,https://ekaterinburg.drom.ru/bmw/5-series/36969126.html,94000
11,2,1,1990,2,2019,1,188,310686,2,2,2,3,2,1,50025600,22564,2.8,0,4,7,1,6,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,328i,31469265,https://novosibirsk.drom.ru/bmw/7-series/31469265.html,130000
11,2,1,1990,2,2019,1,129,310685,2,2,2,3,2,1,50025600,22564,2.8,0,4,7,1,6,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,328i,33609559,https://chegem.drom.ru/bmw/5-series/33609559.html,220000
11,2,1,1990,2,2019,1,170,301796,2,2,2,3,2,1,50025600,22564,2.8,0,4,7,1,6,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,328i,32961075,https://omsk.drom.ru/bmw/5-series/32961075.html,180000
11,2,1,1990,2,2018,1,188,310686,2,2,2,3,2,1,50025600,22564,2.8,0,4,7,1,6,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,328i,28180907,https://chernomorskoe.drom.ru/bmw/7-series/28180907.html,110000
11,2,1,1990,2,2018,1,192,304410,2,2,2,3,2,1,50025600,22564,2.8,0,4,7,1,6,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,328i,29319251,https://ekaterinburg.drom.ru/bmw/5-series/29319251.html,99999
11,2,1,1990,2,2018,1,192,307579,2,2,2,3,2,1,50025600,22564,2.8,0,4,7,1,6,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,328i,29218480,https://nizhniy-tagil.drom.ru/bmw/5-series/29218480.html,95000
11,2,1,1990,2,2018,1,192,307579,2,2,2,3,2,1,50025600,22564,2.8,0,4,7,1,6,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,328i,28659950,https://nizhniy-tagil.drom.ru/bmw/5-series/28659950.html,100000
11,2,1,1990,2,2017,1,192,310686,2,2,2,3,2,1,50025600,22564,2.8,0,4,7,1,6,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,328i,27318502,https://taman.drom.ru/bmw/5-series/27318502.html,130000
11,2,1,1990,2,2017,2,188,323113,2,2,2,3,2,1,50025600,22564,2.8,0,4,7,1,6,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,328i,26440413,https://krasnodar.drom.ru/bmw/7-series/26440413.html,180000
11,2,1,1990,2,2016,1,187,310064,2,2,2,3,2,1,50025600,22564,2.8,0,4,7,1,6,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,328i,24713490,https://omsk.drom.ru/bmw/7-series/24713490.html,220000
11,2,1,1990,2,2016,1,192,310686,2,2,2,3,2,1,50025600,22564,2.8,0,4,7,1,6,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,328i,22360905,https://cherlak.drom.ru/bmw/5-series/22360905.html,165000
11,2,1,1990,2,2014,1,193,310686,2,2,2,3,2,1,50025600,22564,2.8,0,4,7,1,6,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,328i,13974326,https://rostov-na-donu.drom.ru/bmw/7-series/13974326.html,69000
11,2,1,1990,2,2012,2,193,309443,2,2,2,3,2,1,50025600,22564,2.8,0,4,7,1,6,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,328i,9572037,https://temryuk.drom.ru/bmw/7-series/9572037.html,150000
11,2,1,1990,2,2012,1,193,311962,2,2,2,3,2,1,50025600,22564,2.8,0,4,7,1,6,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,328i,7128081,https://novosibirsk.drom.ru/bmw/7-series/7128081.html,150000
11,2,1,1990,2,2010,2,193,310686,2,2,2,3,2,1,50025600,22564,2.8,0,4,7,1,6,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,328i,3630018,https://tuapse.drom.ru/bmw/7-series/3630018.html,150000
