brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2007,5,2020,1,86,66487,1,2,2,3,2,1,139622400,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34846525,https://tomsk.drom.ru/skoda/fabia/34846525.html,240000
5,1,1,2007,5,2020,1,86,78479,1,2,2,2,2,1,2332800,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37670438,https://tomsk.drom.ru/skoda/fabia/37670438.html,255000
5,1,1,2007,5,2020,1,105,89477,1,2,2,2,2,1,55209600,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36809657,https://noyabrsk.drom.ru/skoda/fabia/36809657.html,245000
5,1,1,2007,5,2020,1,64,80778,1,2,2,1,2,1,16934400,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36979026,https://simferopol.drom.ru/skoda/fabia/36979026.html,249000
5,1,1,2007,5,2020,1,70,68351,1,2,2,3,2,1,137289600,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37368111,https://nizhniy-novgorod.drom.ru/skoda/fabia/37368111.html,230000
5,1,1,2007,5,2020,1,70,71768,1,2,2,3,2,1,74044800,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37198629,https://kemerovo.drom.ru/skoda/fabia/37198629.html,150000
5,1,1,2007,5,2020,1,86,80778,1,2,2,0,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37101303,https://tyumen.drom.ru/skoda/fabia/37101303.html,300000
5,1,1,2007,5,2020,1,70,82642,1,2,2,3,2,1,100915200,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36740847,https://lipetsk.drom.ru/skoda/fabia/36740847.html,269000
5,1,1,2007,5,2019,1,70,78914,1,2,2,3,2,1,162777600,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36678117,https://tyumen.drom.ru/skoda/fabia/36678117.html,229000
5,1,1,2007,5,2019,1,64,73322,1,2,2,3,2,1,85622400,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36463644,https://krasnoyarsk.drom.ru/skoda/fabia/36463644.html,210000
5,1,1,2007,5,2019,1,64,80157,1,2,2,3,2,1,172454400,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36465542,https://chelyabinsk.drom.ru/skoda/fabia/36465542.html,192000
5,1,1,2007,5,2019,1,86,72700,1,2,2,2,2,1,169257600,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36366224,https://chelyabinsk.drom.ru/skoda/fabia/36366224.html,255000
5,1,1,2007,5,2019,1,102,85128,1,2,2,2,2,1,220320000,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36202656,https://surgut.drom.ru/skoda/octavia/36202656.html,310000
5,1,1,2007,5,2019,1,102,71458,1,2,2,2,2,1,85708800,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33218210,https://vikulovo.drom.ru/skoda/octavia/33218210.html,290000
5,1,1,2007,5,2019,1,64,70215,1,2,2,3,2,1,13564800,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34854085,https://isilkul.drom.ru/skoda/fabia/34854085.html,249000
5,1,1,2007,5,2019,1,75,68522,1,2,2,2,2,1,222307200,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36246427,https://chelyabinsk.drom.ru/skoda/octavia/36246427.html,275000
5,1,1,2007,5,2019,1,64,75807,1,2,2,3,2,1,170294400,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35771365,https://kurgan.drom.ru/skoda/fabia/35771365.html,190000
5,1,1,2007,5,2019,1,70,71458,1,2,2,2,2,1,232329600,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36124366,https://noviy-urengoy.drom.ru/skoda/fabia/36124366.html,210000
5,1,1,2007,5,2019,1,102,71893,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36014201,https://ekaterinburg.drom.ru/skoda/octavia/36014201.html,350000
5,1,1,2007,5,2019,1,70,65865,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35836645,https://khanty-mansiysk.drom.ru/skoda/fabia/35836645.html,260000
5,1,1,2007,5,2019,1,86,85288,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35782599,https://ekaterinburg.drom.ru/skoda/fabia/35782599.html,327000
5,1,1,2007,5,2019,1,75,86371,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35763707,https://kogalym.drom.ru/skoda/octavia/35763707.html,320000
5,1,1,2007,5,2019,1,75,76429,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35754589,https://sysert.drom.ru/skoda/octavia/35754589.html,210000
5,1,1,2007,5,2019,1,86,88235,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35685891,https://novosibirsk.drom.ru/skoda/fabia/35685891.html,220000
5,1,1,2007,5,2019,1,102,85439,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34864957,https://novosibirsk.drom.ru/skoda/octavia/34864957.html,335000
5,1,1,2007,5,2019,1,64,82448,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35668122,https://surgut.drom.ru/skoda/fabia/35668122.html,235000
5,1,1,2007,5,2019,1,70,65654,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35647641,https://noyabrsk.drom.ru/skoda/fabia/35647641.html,230000
5,1,1,2007,5,2019,1,64,72079,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35481415,https://krasnodar.drom.ru/skoda/fabia/35481415.html,250000
5,1,1,2007,5,2019,1,101,77671,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33825447,https://chernomorskoe.drom.ru/skoda/octavia/33825447.html,370000
5,1,1,2007,5,2019,1,75,77050,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34608540,https://magnitogorsk.drom.ru/skoda/octavia/34608540.html,190000
5,1,1,2007,5,2019,1,86,73322,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35302214,https://noyabrsk.drom.ru/skoda/fabia/35302214.html,280000
5,1,1,2007,5,2019,1,102,88235,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34520875,https://severouralsk.drom.ru/skoda/octavia/34520875.html,330000
5,1,1,2007,5,2019,1,86,83885,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35231084,https://perm.drom.ru/skoda/fabia/35231084.html,239000
5,1,1,2007,5,2019,1,80,78293,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34734488,https://aramil.drom.ru/skoda/octavia/34734488.html,235000
5,1,1,2007,5,2019,1,102,83264,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35129419,https://oktyabrskoe-oren.drom.ru/skoda/octavia/35129419.html,335000
5,1,1,2007,5,2019,1,116,85128,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35123992,https://penza.drom.ru/skoda/octavia/35123992.html,360000
5,1,1,2007,5,2019,1,64,68351,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35029684,https://tyumen.drom.ru/skoda/fabia/35029684.html,190000
5,1,1,2007,5,2019,1,75,75807,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34967621,https://ufa.drom.ru/skoda/octavia/34967621.html,300000
5,1,1,2007,5,2019,1,102,83885,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34946625,https://sovetsk-kirovsk.drom.ru/skoda/octavia/34946625.html,305000
5,1,1,2007,5,2019,1,70,78914,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34931835,https://magnitogorsk.drom.ru/skoda/fabia/34931835.html,229500
5,1,1,2007,5,2019,1,70,74565,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34914342,https://vyborg.drom.ru/skoda/fabia/34914342.html,200000
5,1,1,2007,5,2019,1,102,83885,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34535286,https://ekaterinburg.drom.ru/skoda/octavia/34535286.html,310000
5,1,1,2007,5,2019,1,69,80778,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34897639,https://nizhniy-tagil.drom.ru/skoda/fabia/34897639.html,245000
5,1,1,2007,5,2019,1,75,90099,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34856954,https://omsk.drom.ru/skoda/octavia/34856954.html,249000
5,1,1,2007,5,2019,1,105,84506,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34853364,https://sevastopol.drom.ru/skoda/fabia/34853364.html,330000
5,1,1,2007,5,2019,1,100,67729,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34823245,https://novosibirsk.drom.ru/skoda/octavia/34823245.html,270000
5,1,1,2007,5,2019,1,102,81400,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34791824,https://magnitogorsk.drom.ru/skoda/octavia/34791824.html,360000
5,1,1,2007,5,2019,1,116,89477,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34365138,https://novosibirsk.drom.ru/skoda/octavia/34365138.html,300000
5,1,1,2007,5,2019,1,64,77671,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34507902,https://yalta.drom.ru/skoda/fabia/34507902.html,260000
5,1,1,2007,5,2019,1,86,67108,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34135343,https://tomsk.drom.ru/skoda/fabia/34135343.html,270000
5,1,1,2007,5,2019,1,70,71458,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34476139,https://chelyabinsk.drom.ru/skoda/fabia/34476139.html,250000
5,1,1,2007,5,2019,1,102,85749,1,2,2,3,2,1,0,25807,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34461865,https://novosibirsk.drom.ru/skoda/octavia/34461865.html,299999
