brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,3,1,2007,5,2020,2,280,147886,3,2,2,3,2,1,59356800,945,3.5,1,9,7,3,11,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37691800,https://noviy-urengoy.drom.ru/infiniti/fx35/37691800.html,600000
2,3,1,2007,5,2020,2,280,142915,3,2,2,3,2,1,10886400,945,3.5,1,9,7,3,11,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37060857,https://kemerovo.drom.ru/infiniti/fx35/37060857.html,700000
2,3,1,2007,5,2020,2,280,136702,3,2,2,3,2,1,84585600,945,3.5,1,9,7,3,11,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,36173381,https://barnaul.drom.ru/infiniti/fx35/36173381.html,820000
2,3,1,2007,5,2020,2,280,128624,3,2,2,3,2,1,16588800,945,3.5,1,9,7,3,11,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37057111,https://novosibirsk.drom.ru/infiniti/fx35/37057111.html,655000
2,3,1,2007,5,2020,2,280,136702,3,2,2,3,2,1,10972800,945,3.5,1,9,7,3,11,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,36239460,https://ekaterinburg.drom.ru/infiniti/fx35/36239460.html,635000
2,3,1,2007,5,2020,2,280,134216,3,2,2,3,2,1,19353600,945,3.5,1,9,7,3,11,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,36874250,https://tomsk.drom.ru/infiniti/fx35/36874250.html,750000
2,3,1,2007,5,2020,2,280,129245,3,2,2,3,2,1,22464000,945,3.5,1,9,7,3,11,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,36519583,https://omsk.drom.ru/infiniti/fx35/36519583.html,710000
2,3,1,2007,5,2019,2,280,138289,3,2,2,3,2,1,5875200,945,3.5,1,9,7,3,11,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,36228197,https://ekaterinburg.drom.ru/infiniti/fx35/36228197.html,700000
2,3,1,2007,5,2019,2,280,128002,3,2,2,3,2,1,4406400,945,3.5,1,9,7,3,11,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,36489227,https://biysk.drom.ru/infiniti/fx35/36489227.html,700000
2,3,1,2007,5,2019,2,280,148508,3,2,2,3,2,1,64627200,945,3.5,1,9,7,3,11,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,34245574,https://barnaul.drom.ru/infiniti/fx35/34245574.html,775000
2,3,1,2007,5,2019,2,280,142915,3,2,2,3,2,1,52790400,945,3.5,1,9,7,3,11,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,32498661,https://yalta.drom.ru/infiniti/fx35/32498661.html,535000
2,3,1,2007,5,2019,2,280,142915,3,2,2,3,2,1,103680000,945,3.5,1,9,7,3,11,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,36410597,https://sarapul.drom.ru/infiniti/fx35/36410597.html,670000
2,3,1,2007,5,2019,2,280,147886,3,2,2,3,2,1,131760000,945,3.5,1,9,7,3,11,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,35584052,https://simferopol.drom.ru/infiniti/fx35/35584052.html,679000
2,3,1,2007,5,2019,2,280,134216,3,2,2,2,2,1,0,945,3.5,1,9,7,3,11,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,32212268,https://bratsk.drom.ru/infiniti/fx35/32212268.html,850000
2,3,1,2007,5,2019,2,302,136702,3,2,2,2,2,1,0,945,3.5,1,9,7,3,11,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,35836211,https://krasnodar.drom.ru/infiniti/ex35/35836211.html,600000
2,3,1,2007,5,2019,2,297,136702,3,2,2,2,2,1,0,945,3.5,1,9,7,3,11,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,34982001,https://biysk.drom.ru/infiniti/ex35/34982001.html,1000000
2,3,1,2007,5,2019,2,280,135459,3,2,2,2,2,1,0,945,3.5,1,9,7,3,11,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,EX35,35484135,https://ekaterinburg.drom.ru/infiniti/fx35/35484135.html,660000
