brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2011,5,2020,2,99,71458,1,1,2,0,2,1,0,28509,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,37348622,https://vladivostok.drom.ru/lexus/ct200h/37348622.html,980000
13,2,1,2011,5,2020,2,99,81400,1,1,2,0,2,1,0,28509,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,37770175,https://noviy-vl.drom.ru/lexus/ct200h/37770175.html,1150000
13,2,1,2011,5,2020,2,99,82642,1,2,2,1,2,1,128736000,28509,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,37709175,https://chelyabinsk.drom.ru/lexus/ct200h/37709175.html,930000
13,2,1,2011,5,2020,2,99,93206,1,1,2,0,2,1,0,28509,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,34294434,https://nakhodka.drom.ru/lexus/ct200h/34294434.html,950000
13,2,1,2011,5,2020,2,99,93206,1,1,2,0,2,1,0,28509,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,37169720,https://vladivostok.drom.ru/lexus/ct200h/37169720.html,995000
13,2,1,2011,5,2020,2,99,69594,1,1,2,0,2,1,0,28509,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,36964766,https://dalnegorsk.drom.ru/lexus/ct200h/36964766.html,850000
13,2,1,2011,5,2020,2,99,80778,1,2,2,1,2,1,253670400,28509,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,36717257,https://ekaterinburg.drom.ru/lexus/ct200h/36717257.html,900000
13,2,1,2011,5,2020,2,99,73632,1,2,2,1,2,1,172454400,28509,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,37247962,https://feodosiya.drom.ru/lexus/ct200h/37247962.html,850000
13,2,1,2011,5,2020,2,99,97555,1,1,2,0,2,1,0,28509,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,37189246,https://chita.drom.ru/lexus/ct200h/37189246.html,950000
13,2,1,2011,5,2020,2,99,77796,1,1,2,0,2,1,0,28509,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200h,36594513,https://artem.drom.ru/lexus/ct200h/36594513.html,830000
