brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,4,2020,3,124,64623,1,2,2,3,2,1,129427200,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35973484,https://omsk.drom.ru/toyota/corolla/35973484.html,660000
10,4,1,2012,4,2020,3,124,60273,1,2,2,2,2,1,65491200,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37147884,https://nizhnevartovsk.drom.ru/toyota/corolla/37147884.html,730000
10,4,1,2012,4,2020,3,124,54246,1,2,2,1,2,1,228096000,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37780590,https://kemerovo.drom.ru/toyota/corolla/37780590.html,730000
10,4,1,2012,4,2020,3,124,58409,1,2,2,1,2,1,225244800,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37273098,https://ekaterinburg.drom.ru/toyota/corolla/37273098.html,649000
10,4,1,2012,4,2020,3,124,59030,1,2,2,3,2,1,4147200,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37705367,https://gurievsk-kemer.drom.ru/toyota/corolla/37705367.html,750000
10,4,1,2012,4,2020,3,124,57788,1,2,2,2,2,1,108864000,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36913666,https://surgut.drom.ru/toyota/corolla/36913666.html,760000
10,4,1,2012,4,2020,3,124,59652,1,2,2,2,2,1,159408000,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37657828,https://omsk.drom.ru/toyota/corolla/37657828.html,725000
10,4,1,2012,4,2020,3,124,64623,1,2,2,2,2,1,145324800,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37191387,https://krasnoyarsk.drom.ru/toyota/corolla/37191387.html,690000
10,4,1,2012,4,2020,3,124,62137,1,2,2,2,2,1,8121600,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37187125,https://safakulevo.drom.ru/toyota/corolla/37187125.html,699500
10,4,1,2012,4,2020,3,124,58906,1,2,2,2,2,1,85622400,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37563928,https://nizhniy-novgorod.drom.ru/toyota/corolla/37563928.html,700000
10,4,1,2012,4,2020,3,124,57166,1,2,2,1,2,1,227664000,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37537094,https://kurgan.drom.ru/toyota/corolla/37537094.html,730000
10,4,1,2012,4,2020,3,124,59030,1,2,2,3,2,1,76550400,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37534779,https://noviy-urengoy.drom.ru/toyota/corolla/37534779.html,720000
10,4,1,2012,4,2020,3,124,64623,1,2,2,1,2,1,219715200,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37383682,https://tyumen.drom.ru/toyota/corolla/37383682.html,700000
10,4,1,2012,4,2020,3,124,56545,1,2,2,1,2,1,230428800,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37516154,https://surgut.drom.ru/toyota/corolla/37516154.html,730000
10,4,1,2012,4,2020,3,124,63380,1,2,2,3,2,1,-2764800,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35579892,https://novosibirsk.drom.ru/toyota/corolla/35579892.html,705000
10,4,1,2012,4,2020,3,124,61329,1,2,2,1,2,1,247881600,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37107588,https://nizhnevartovsk.drom.ru/toyota/corolla/37107588.html,679000
10,4,1,2012,4,2020,3,124,62758,1,2,2,2,2,1,112752000,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37074208,https://krasnodar.drom.ru/toyota/corolla/37074208.html,580000
10,4,1,2012,4,2020,3,124,55302,1,2,2,2,2,1,25142400,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36693318,https://novokuznetsk.drom.ru/toyota/corolla/36693318.html,725000
10,4,1,2012,4,2020,3,124,56855,1,2,2,1,2,1,247881600,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37431609,https://novokuznetsk.drom.ru/toyota/corolla/37431609.html,779900
10,4,1,2012,4,2020,3,124,54681,1,2,2,3,2,1,91065600,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37414875,https://barnaul.drom.ru/toyota/corolla/37414875.html,749000
10,4,1,2012,4,2020,3,124,53997,1,2,2,1,2,1,223171200,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36803748,https://omsk.drom.ru/toyota/corolla/36803748.html,729000
10,4,1,2012,4,2020,3,124,55418,1,2,2,3,2,1,-691200,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37394243,https://krasnodar.drom.ru/toyota/corolla/37394243.html,735000
10,4,1,2012,4,2020,3,124,60957,1,2,2,2,2,1,6048000,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36425398,https://moscow.drom.ru/toyota/corolla/36425398.html,610000
10,4,1,2012,4,2020,3,124,54681,1,2,2,3,2,1,90720000,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37237794,https://barnaul.drom.ru/toyota/corolla/37237794.html,760000
10,4,1,2012,4,2020,3,124,60894,1,2,2,3,2,1,112060800,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37351625,https://barnaul.drom.ru/toyota/corolla/37351625.html,620000
10,4,1,2012,4,2020,3,124,54059,1,2,2,1,2,1,242870400,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37312769,https://tyumen.drom.ru/toyota/corolla/37312769.html,730000
10,4,1,2012,4,2020,3,124,53438,1,2,2,1,2,1,242697600,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37293149,https://tyumen.drom.ru/toyota/corolla/37293149.html,659000
10,4,1,2012,4,2020,3,124,63380,1,2,2,1,2,1,244339200,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35091524,https://yurga.drom.ru/toyota/corolla/35091524.html,750000
10,4,1,2012,4,2020,3,124,53438,1,2,2,2,2,1,115948800,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36243701,https://prokopyevsk.drom.ru/toyota/corolla/36243701.html,730000
10,4,1,2012,4,2020,3,124,60894,1,2,2,3,2,1,20131200,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36412304,https://omsk.drom.ru/toyota/corolla/36412304.html,699000
10,4,1,2012,4,2020,3,124,62137,1,2,2,2,2,1,124329600,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37155427,https://langepas.drom.ru/toyota/corolla/37155427.html,740000
10,4,1,2012,4,2020,3,124,62137,1,2,2,3,2,1,5097600,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35682935,https://abakan.drom.ru/toyota/corolla/35682935.html,650000
10,4,1,2012,4,2020,3,124,56545,1,2,2,2,2,1,127180800,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36746721,https://chelyabinsk.drom.ru/toyota/corolla/36746721.html,615000
10,4,1,2012,4,2020,3,124,55923,1,2,2,0,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35308314,https://abakan.drom.ru/toyota/corolla/35308314.html,739000
10,4,1,2012,4,2020,3,124,62758,1,2,2,1,2,1,243820800,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37085222,https://berezovskiy-sverd.drom.ru/toyota/corolla/37085222.html,679000
10,4,1,2012,4,2020,3,124,58409,1,2,2,1,2,1,248054400,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35903576,https://usk-kut.drom.ru/toyota/corolla/35903576.html,710000
10,4,1,2012,4,2020,3,124,64623,1,2,2,3,2,1,-3715200,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36083190,https://abakan.drom.ru/toyota/corolla/36083190.html,750000
10,4,1,2012,4,2020,3,124,59030,1,2,2,3,2,1,30499200,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35378865,https://novokuznetsk.drom.ru/toyota/corolla/35378865.html,750000
10,4,1,2012,4,2020,3,124,63213,1,2,2,3,2,1,1036800,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36786948,https://krasnoyarsk.drom.ru/toyota/corolla/36786948.html,695000
10,4,1,2012,4,2020,3,124,58285,1,2,2,2,2,1,109641600,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36960910,https://rostov-na-donu.drom.ru/toyota/corolla/36960910.html,660000
10,4,1,2012,4,2020,3,124,52817,1,2,2,3,2,1,40521600,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36941004,https://surgut.drom.ru/toyota/corolla/36941004.html,690000
10,4,1,2012,4,2020,3,124,56533,1,2,2,3,2,1,43113600,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36926978,https://surgut.drom.ru/toyota/corolla/36926978.html,750000
10,4,1,2012,4,2020,3,124,64001,1,2,2,2,2,1,33609600,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36910940,https://ekaterinburg.drom.ru/toyota/corolla/36910940.html,670000
10,4,1,2012,4,2020,3,124,64001,1,2,2,1,2,1,235526400,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36765596,https://surgut.drom.ru/toyota/corolla/36765596.html,730000
10,4,1,2012,4,2020,3,124,57166,1,2,2,3,2,1,85795200,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36122815,https://tomsk.drom.ru/toyota/corolla/36122815.html,680000
10,4,1,2012,4,2020,3,124,64001,1,2,2,1,2,1,242438400,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36744076,https://novokuznetsk.drom.ru/toyota/corolla/36744076.html,740000
10,4,1,2012,4,2020,3,124,62082,1,2,2,2,2,1,1900800,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36718435,https://chelyabinsk.drom.ru/toyota/corolla/36718435.html,700000
10,4,1,2012,4,2020,3,124,62137,1,2,2,3,2,1,20736000,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35248002,https://krasnoyarsk.drom.ru/toyota/corolla/35248002.html,689000
10,4,1,2012,4,2019,3,124,55302,1,2,2,3,2,1,7603200,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36038698,https://ishim.drom.ru/toyota/corolla/36038698.html,595000
10,4,1,2012,4,2019,3,123,64001,1,2,2,3,2,1,43286400,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36543618,https://nizhniy-tagil.drom.ru/toyota/corolla/36543618.html,715000
10,4,1,2012,4,2019,3,124,52817,1,2,2,2,2,1,-691200,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36534184,https://krapivinskiy.drom.ru/toyota/corolla/36534184.html,760000
10,4,1,2012,4,2019,3,124,52817,1,2,2,3,2,1,178848000,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31627298,https://barnaul.drom.ru/toyota/corolla/31627298.html,680000
10,4,1,2012,4,2019,3,124,62137,1,2,2,3,2,1,44928000,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36296271,https://omsk.drom.ru/toyota/corolla/36296271.html,750000
10,4,1,2012,4,2019,3,124,57788,1,2,2,1,2,1,227577600,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36395771,https://tomsk.drom.ru/toyota/corolla/36395771.html,750000
10,4,1,2012,4,2019,3,124,60894,1,2,2,0,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36359919,https://ekaterinburg.drom.ru/toyota/corolla/36359919.html,740000
10,4,1,2012,4,2019,3,124,61454,1,2,2,2,2,1,6825600,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35538811,https://tyumen.drom.ru/toyota/corolla/35538811.html,775000
10,4,1,2012,4,2019,3,124,60894,1,2,2,3,2,1,21859200,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36308689,https://novokuznetsk.drom.ru/toyota/corolla/36308689.html,655000
10,4,1,2012,4,2019,3,124,57788,1,2,2,0,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35696660,https://novosibirsk.drom.ru/toyota/corolla/35696660.html,679000
10,4,1,2012,4,2019,3,124,61702,1,2,2,3,2,1,-4492800,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36258025,https://zelenogorsk-krasnoyarsk.drom.ru/toyota/corolla/36258025.html,700000
10,4,1,2012,4,2019,3,124,57107,1,2,2,1,2,1,225331200,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36184362,https://novosibirsk.drom.ru/toyota/corolla/36184362.html,720000
10,4,1,2012,4,2019,3,124,59652,1,2,2,3,2,1,24624000,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34392773,https://novosibirsk.drom.ru/toyota/corolla/34392773.html,649000
10,4,1,2012,4,2019,3,124,57166,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35966641,https://novosibirsk.drom.ru/toyota/corolla/35966641.html,669999
10,4,1,2012,4,2019,3,124,64001,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35956891,https://tobolsk.drom.ru/toyota/corolla/35956891.html,665000
10,4,1,2012,4,2019,3,124,60894,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35938749,https://chelyabinsk.drom.ru/toyota/corolla/35938749.html,675000
10,4,1,2012,4,2019,3,124,62137,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35745256,https://kemerovo.drom.ru/toyota/corolla/35745256.html,665000
10,4,1,2012,4,2019,3,124,63256,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35914374,https://irkutsk.drom.ru/toyota/corolla/35914374.html,770000
10,4,1,2012,4,2019,3,124,60273,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35815856,https://krasnoyarsk.drom.ru/toyota/corolla/35815856.html,600000
10,4,1,2012,4,2019,3,124,53438,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35833128,https://irkutsk.drom.ru/toyota/corolla/35833128.html,690000
10,4,1,2012,4,2019,3,124,55613,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35680038,https://kansk.drom.ru/toyota/corolla/35680038.html,580000
10,4,1,2012,4,2019,3,124,57601,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35751858,https://kurgan.drom.ru/toyota/corolla/35751858.html,720000
10,4,1,2012,4,2019,3,124,55923,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35681524,https://krasnoyarsk.drom.ru/toyota/corolla/35681524.html,660000
10,4,1,2012,4,2019,3,124,61516,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34353824,https://omsk.drom.ru/toyota/corolla/34353824.html,625000
10,4,1,2012,4,2019,3,124,58409,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35686462,https://novosibirsk.drom.ru/toyota/corolla/35686462.html,725000
10,4,1,2012,4,2019,3,124,62137,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35684632,https://omsk.drom.ru/toyota/corolla/35684632.html,730000
10,4,1,2012,4,2019,3,124,55923,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35644301,https://tyumen.drom.ru/toyota/corolla/35644301.html,550000
10,4,1,2012,4,2019,3,124,55923,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35632939,https://tyumen.drom.ru/toyota/corolla/35632939.html,695000
10,4,1,2012,4,2019,3,124,52817,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35614340,https://irkutsk.drom.ru/toyota/corolla/35614340.html,730000
10,4,1,2012,4,2019,3,124,57166,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35546892,https://chelyabinsk.drom.ru/toyota/corolla/35546892.html,680000
10,4,1,2012,4,2019,3,124,57788,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35485075,https://irkutsk.drom.ru/toyota/corolla/35485075.html,785000
10,4,1,2012,4,2019,3,124,61615,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35515869,https://noviy-urengoy.drom.ru/toyota/corolla/35515869.html,680000
10,4,1,2012,4,2019,3,124,56545,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35418982,https://tobolsk.drom.ru/toyota/corolla/35418982.html,680000
10,4,1,2012,4,2019,3,124,64001,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35405762,https://angarsk.drom.ru/toyota/corolla/35405762.html,650000
10,4,1,2012,4,2019,3,124,55302,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33676267,https://lesnikovo.drom.ru/toyota/corolla/33676267.html,620000
10,4,1,2012,4,2019,3,124,54059,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35457400,https://omsk.drom.ru/toyota/corolla/35457400.html,735000
10,4,1,2012,4,2019,3,124,54681,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35453710,https://ekaterinburg.drom.ru/toyota/corolla/35453710.html,685000
10,4,1,2012,4,2019,3,124,60273,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35431155,https://krasnoyarsk.drom.ru/toyota/corolla/35431155.html,700000
10,4,1,2012,4,2019,3,124,60969,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35425536,https://irkutsk.drom.ru/toyota/corolla/35425536.html,670000
10,4,1,2012,4,2019,3,124,59962,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35414211,https://langepas.drom.ru/toyota/corolla/35414211.html,750000
10,4,1,2012,4,2019,3,124,59030,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35316886,https://perm.drom.ru/toyota/corolla/35316886.html,737000
10,4,1,2012,4,2019,3,124,60273,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35149152,https://irkutsk.drom.ru/toyota/corolla/35149152.html,645000
10,4,1,2012,4,2019,3,124,64001,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35286171,https://abakan.drom.ru/toyota/corolla/35286171.html,800000
10,4,1,2012,4,2019,3,124,63380,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35259745,https://novokuznetsk.drom.ru/toyota/corolla/35259745.html,660000
10,4,1,2012,4,2019,3,124,58409,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34881867,https://irkutsk.drom.ru/toyota/corolla/34881867.html,730000
10,4,1,2012,4,2019,3,124,62137,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32169807,https://novorossiysk.drom.ru/toyota/corolla/32169807.html,700000
10,4,1,2012,4,2019,3,124,55302,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34044202,https://krasnoyarsk.drom.ru/toyota/corolla/34044202.html,765000
10,4,1,2012,4,2019,3,124,62137,1,2,2,2,2,1,0,11639,1.6,0,5,7,4,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33951668,https://novokuznetsk.drom.ru/toyota/corolla/33951668.html,650000
