brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2017,4,2020,2,181,60809,1,2,2,1,2,1,84931200,328,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37563049,https://chelyabinsk.drom.ru/toyota/camry/37563049.html,1340000
10,4,1,2017,4,2020,2,150,54681,1,2,2,1,2,1,79056000,328,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37257575,https://omsk.drom.ru/toyota/camry/37257575.html,1350000
10,4,1,2017,4,2020,2,181,64001,1,2,2,1,2,1,71366400,328,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37521101,https://kemerovo.drom.ru/toyota/camry/37521101.html,1450000
10,4,1,2017,4,2020,2,181,58409,1,2,2,1,2,1,80438400,328,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36295786,https://ekaterinburg.drom.ru/toyota/camry/36295786.html,1499000
10,4,1,2017,4,2020,2,140,67729,1,2,2,2,2,1,37756800,328,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37019013,https://krasnodar.drom.ru/toyota/corolla/37019013.html,970000
10,4,1,2017,4,2020,2,150,55923,1,2,2,1,2,1,81388800,328,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37365610,https://surgut.drom.ru/toyota/camry/37365610.html,1255000
10,4,1,2017,4,2020,2,140,62137,1,2,2,1,2,1,78451200,328,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33628905,https://kyzyl.drom.ru/toyota/corolla/33628905.html,1000000
10,4,1,2017,4,2020,2,181,60894,1,2,2,1,2,1,69638400,328,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36902151,https://kemerovo.drom.ru/toyota/camry/36902151.html,1420000
10,4,1,2017,4,2020,2,181,54681,1,2,2,2,2,1,35424000,328,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36416905,https://tomsk.drom.ru/toyota/camry/36416905.html,1490000
10,4,1,2017,4,2020,2,181,67108,1,2,2,1,2,1,86400000,328,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37229573,https://kemerovo.drom.ru/toyota/camry/37229573.html,1470000
10,4,1,2017,4,2020,2,181,69594,1,2,2,0,2,1,0,328,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37208185,https://habarovsk.drom.ru/toyota/camry/37208185.html,650000
10,4,1,2017,4,2020,2,181,61516,1,2,2,1,2,1,66614400,328,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36181616,https://kemerovo.drom.ru/toyota/camry/36181616.html,1380000
10,4,1,2017,4,2020,2,181,59030,1,2,2,0,2,1,0,328,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35932260,https://novosibirsk.drom.ru/toyota/camry/35932260.html,1560000
10,4,1,2017,4,2020,2,181,55923,1,2,2,2,2,1,6912000,328,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35850112,https://artem.drom.ru/toyota/camry/35850112.html,1400000
10,4,1,2017,4,2020,2,181,64623,1,2,2,1,2,1,68342400,328,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35961387,https://volzhskiy.drom.ru/toyota/camry/35961387.html,1350000
10,4,1,2017,4,2020,2,181,64623,1,2,2,1,2,1,68342400,328,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35961338,https://volzhskiy.drom.ru/toyota/camry/35961338.html,1350000
10,4,1,2017,4,2019,2,181,62758,1,2,2,1,2,1,89683200,328,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36653585,https://revda.drom.ru/toyota/camry/36653585.html,1275000
10,4,1,2017,4,2019,2,181,90329,1,2,2,3,2,1,60393600,328,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36571207,https://novosibirsk.drom.ru/toyota/camry/36571207.html,1304000
10,4,1,2017,4,2019,2,181,55329,1,2,2,2,2,1,28166400,328,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36245850,https://ekaterinburg.drom.ru/toyota/camry/36245850.html,1299000
10,4,1,2017,4,2019,2,181,58409,1,2,2,1,2,1,64627200,328,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36046521,https://barnaul.drom.ru/toyota/camry/36046521.html,1450000
10,4,1,2017,4,2019,2,181,56801,1,2,2,2,2,1,24883200,328,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36570052,https://belgorod.drom.ru/toyota/camry/36570052.html,1350000
10,4,1,2017,4,2019,2,181,57788,1,2,2,2,2,1,2246400,328,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36493940,https://tyumen.drom.ru/toyota/camry/36493940.html,1490000
10,4,1,2017,4,2019,2,181,66487,1,2,2,3,2,1,-10022400,328,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36316566,https://ekaterinburg.drom.ru/toyota/camry/36316566.html,1330000
10,4,1,2017,4,2019,2,181,67108,1,2,2,1,2,1,76636800,328,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36269559,https://tyumen.drom.ru/toyota/camry/36269559.html,1350000
10,4,1,2017,4,2019,2,181,59652,1,2,2,2,2,1,0,328,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35980187,https://anapa.drom.ru/toyota/camry/35980187.html,1400000
