brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2011,4,2020,1,152,118993,1,2,2,3,2,1,87955200,6451,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37225393,https://pavlovskaya.drom.ru/volkswagen/passat/37225393.html,540000
3,6,1,2011,4,2019,1,152,123031,1,2,2,2,2,1,31708800,6451,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36273623,https://magnitogorsk.drom.ru/volkswagen/passat/36273623.html,630000
3,6,1,2011,4,2019,1,152,130488,1,2,2,1,2,1,242956800,6451,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36137384,https://krasnodar.drom.ru/volkswagen/passat_cc/36137384.html,640000
3,6,1,2011,4,2019,1,152,117439,1,2,2,2,2,1,73699200,6451,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34882708,https://cheboksary.drom.ru/volkswagen/passat/34882708.html,720000
3,6,1,2011,4,2019,1,152,121167,1,2,2,2,2,1,73699200,6451,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33879599,https://nizhniy-tagil.drom.ru/volkswagen/passat_cc/33879599.html,650000
3,6,1,2011,4,2019,1,152,128002,1,2,2,2,2,1,73699200,6451,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31880561,https://novosibirsk.drom.ru/volkswagen/passat_cc/31880561.html,700000
3,6,1,2011,4,2019,1,152,123031,1,2,2,2,2,1,73699200,6451,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32915897,https://chelyabinsk.drom.ru/volkswagen/passat/32915897.html,550000
3,6,1,2011,4,2019,1,152,123031,1,2,2,2,2,1,73699200,6451,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32637801,https://chelyabinsk.drom.ru/volkswagen/passat/32637801.html,550000
3,6,1,2011,4,2019,1,152,118061,1,2,2,2,2,1,73699200,6451,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30820487,https://perm.drom.ru/volkswagen/passat/30820487.html,619000
3,6,1,2011,4,2019,1,152,120546,1,2,2,2,2,1,73699200,6451,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32570334,https://nizhniy-tagil.drom.ru/volkswagen/passat_cc/32570334.html,650000
3,6,1,2011,4,2018,1,152,118061,1,2,2,2,2,1,73699200,6451,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31645969,https://smolensk.drom.ru/volkswagen/passat/31645969.html,515000
3,6,1,2011,4,2018,1,152,128624,1,2,2,2,2,1,73699200,6451,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31791534,https://asbest.drom.ru/volkswagen/passat/31791534.html,490000
3,6,1,2011,4,2018,1,152,118061,1,2,2,2,2,1,73699200,6451,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30628778,https://ekaterinburg.drom.ru/volkswagen/passat_cc/30628778.html,635000
3,6,1,2011,4,2018,1,152,119925,1,2,2,2,2,1,73699200,6451,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29814135,https://sosnogorsk.drom.ru/volkswagen/passat/29814135.html,600000
3,6,1,2011,4,2017,1,152,118061,1,2,2,2,2,1,73699200,6451,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26792005,https://alekseevka-ufa.drom.ru/volkswagen/passat/26792005.html,6000
3,6,1,2011,4,2016,1,152,125098,1,2,2,2,2,1,73699200,6451,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22223819,https://krasnoyarsk.drom.ru/volkswagen/passat/22223819.html,570000
3,6,1,2011,4,2015,1,150,116818,1,2,2,2,2,1,73699200,6451,1.8,0,10,8,3,15,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20351843,https://chelyabinsk.drom.ru/volkswagen/passat/20351843.html,930000
