brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2011,5,2020,2,140,73322,3,2,2,1,2,1,272592000,25540,2.0,1,5,12,5,14,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37755049,https://tyumen.drom.ru/volkswagen/tiguan/37755049.html,777777
3,2,2,2011,5,2020,2,140,73322,3,2,2,1,2,1,271555200,25540,2.0,1,5,12,5,14,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37596048,https://tyumen.drom.ru/volkswagen/tiguan/37596048.html,600000
3,2,2,2011,5,2020,2,140,76429,3,2,2,2,2,1,89769600,25540,2.0,1,5,12,5,14,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36798341,https://kurgan.drom.ru/volkswagen/tiguan/36798341.html,849000
3,2,2,2011,5,2020,2,140,74565,3,2,2,1,2,1,278208000,25540,2.0,1,5,12,5,14,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36837457,https://sevastopol.drom.ru/volkswagen/tiguan/36837457.html,810000
3,2,2,2011,5,2019,2,140,72989,3,2,2,1,2,1,236736000,25540,2.0,1,5,12,5,14,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35272476,https://novosibirsk.drom.ru/volkswagen/tiguan/35272476.html,730000
3,2,2,2011,5,2019,2,140,74565,3,2,2,1,2,1,236736000,25540,2.0,1,5,12,5,14,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33910345,https://perm.drom.ru/volkswagen/tiguan/33910345.html,730000
3,2,2,2011,5,2019,2,140,72700,3,2,2,1,2,1,236736000,25540,2.0,1,5,12,5,14,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32804034,https://krasnoyarsk.drom.ru/volkswagen/tiguan/32804034.html,789000
3,2,2,2011,5,2019,2,140,75186,3,2,2,1,2,1,236736000,25540,2.0,1,5,12,5,14,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33411966,https://yaroslavl.drom.ru/volkswagen/tiguan/33411966.html,789000
3,2,2,2011,5,2018,2,140,74565,3,2,2,1,2,1,236736000,25540,2.0,1,5,12,5,14,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32212500,https://irkutsk.drom.ru/volkswagen/tiguan/32212500.html,875000
3,2,2,2011,5,2018,2,140,71458,3,2,2,1,2,1,236736000,25540,2.0,1,5,12,5,14,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31818882,https://stavropol.drom.ru/volkswagen/tiguan/31818882.html,760000
