brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2010,4,2020,2,277,127381,1,2,2,3,2,1,32659200,17238,3.5,0,12,11,5,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36981999,https://kemerovo.drom.ru/lexus/es350/36981999.html,820000
13,4,1,2010,4,2020,2,277,130488,1,2,2,3,2,1,79747200,17238,3.5,0,12,11,5,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,30895421,https://sevastopol.drom.ru/lexus/es350/30895421.html,880000
13,4,1,2011,4,2020,2,307,114954,0,2,2,3,2,1,50457600,17238,3.5,0,12,11,5,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36133993,https://purpe.drom.ru/lexus/gs350/36133993.html,1050000
13,4,1,2012,4,2019,2,315,110604,0,2,2,3,2,1,20822400,17238,3.5,0,12,11,5,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35727411,https://blagoveshchensk.drom.ru/lexus/gs350/35727411.html,1380000
13,4,1,2010,4,2019,2,277,120546,1,2,2,3,2,1,94003200,17238,3.5,0,12,11,5,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36619857,https://omsk.drom.ru/lexus/es350/36619857.html,950000
13,4,1,2012,4,2019,2,277,112468,1,2,2,3,2,1,97372800,17238,3.5,0,12,11,5,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36508642,https://novosibirsk.drom.ru/lexus/es350/36508642.html,1050000
13,4,1,2010,4,2019,2,277,131731,1,2,2,3,2,1,93225600,17238,3.5,0,12,11,5,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36308473,https://stavropol.drom.ru/lexus/es350/36308473.html,750000
13,4,1,2012,4,2019,2,317,122410,0,2,2,3,2,1,-2764800,17238,3.5,0,12,11,5,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36084576,https://habarovsk.drom.ru/lexus/gs350/36084576.html,1698000
13,4,1,2010,4,2019,2,307,111847,0,2,2,3,2,1,-7257600,17238,3.5,0,12,11,5,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35831615,https://tyumen.drom.ru/lexus/gs350/35831615.html,1100000
13,4,1,2011,4,2019,2,307,118061,0,2,2,2,2,1,0,17238,3.5,0,12,11,5,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34209480,https://dzhankoy.drom.ru/lexus/gs350/34209480.html,870000
