brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2013,5,2020,2,306,19929,3,2,2,1,2,1,181872000,23768,3.0,1,12,20,9,28,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,40d,37088579,https://sochi.drom.ru/bmw/x6/37088579.html,2149000
11,2,1,2013,5,2020,2,306,17523,3,2,2,2,2,1,134179200,23768,3.0,1,12,20,9,28,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,40d,36539717,https://irkutsk.drom.ru/bmw/x6/36539717.html,1890000
11,2,1,2013,5,2019,2,306,28583,3,2,2,2,2,1,60480000,23768,3.0,1,12,20,9,28,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,40d,35839228,https://sevastopol.drom.ru/bmw/x6/35839228.html,2300000
11,2,1,2013,5,2019,2,306,16777,3,2,2,2,2,1,60480000,23768,3.0,1,12,20,9,28,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,40d,33252400,https://omsk.drom.ru/bmw/x6/33252400.html,2300000
11,2,1,2013,5,2019,2,306,26098,3,2,2,2,2,1,60480000,23768,3.0,1,12,20,9,28,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,40d,35003058,https://penza.drom.ru/bmw/x6/35003058.html,1695000
11,2,1,2013,5,2019,2,306,20712,3,2,2,2,2,1,60480000,23768,3.0,1,12,20,9,28,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,40d,32121855,https://nizhnevartovsk.drom.ru/bmw/x5/32121855.html,2300000
11,2,1,2013,5,2019,2,306,13981,3,2,2,2,2,1,60480000,23768,3.0,1,12,20,9,28,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,40d,32289513,https://novosibirsk.drom.ru/bmw/x6/32289513.html,2200000
11,2,1,2013,5,2019,2,306,11806,3,2,2,2,2,1,60480000,23768,3.0,1,12,20,9,28,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,40d,32872104,https://yevpatoriya.drom.ru/bmw/x6/32872104.html,2100000
11,2,1,2013,5,2019,2,306,29204,3,2,2,2,2,1,60480000,23768,3.0,1,12,20,9,28,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,40d,31649009,https://irkutsk.drom.ru/bmw/x5/31649009.html,1950000
11,2,1,2013,5,2019,2,306,24547,3,2,2,2,2,1,60480000,23768,3.0,1,12,20,9,28,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,40d,32254268,https://omsk.drom.ru/bmw/x6/32254268.html,2290000
11,2,1,2013,5,2018,2,306,22369,3,2,2,2,2,1,60480000,23768,3.0,1,12,20,9,28,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,40d,28563933,https://noyabrsk.drom.ru/bmw/x5/28563933.html,2150000
11,2,1,2013,5,2018,2,306,21127,3,2,2,2,2,1,60480000,23768,3.0,1,12,20,9,28,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,40d,28814540,https://kemerovo.drom.ru/bmw/x6/28814540.html,2700000
11,2,1,2013,5,2018,2,306,21839,3,2,2,2,2,1,60480000,23768,3.0,1,12,20,9,28,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,40d,31020689,https://ekaterinburg.drom.ru/bmw/x6/31020689.html,2060000
11,2,1,2013,5,2018,2,306,20257,3,2,2,2,2,1,60480000,23768,3.0,1,12,20,9,28,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,40d,30164176,https://krasnodar.drom.ru/bmw/x5/30164176.html,2000000
11,2,1,2013,5,2018,2,306,14517,3,2,2,2,2,1,60480000,23768,3.0,1,12,20,9,28,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,40d,30235024,https://novosibirsk.drom.ru/bmw/x6/30235024.html,2195000
