brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2012,4,2020,3,124,119303,1,2,2,2,2,1,114048000,31472,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37654571,https://dinskaya.drom.ru/toyota/corolla/37654571.html,600000
10,2,1,2012,4,2020,3,124,119925,1,2,2,1,2,1,115862400,31472,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37582228,https://odintsovo.drom.ru/toyota/corolla/37582228.html,500000
10,2,1,2012,4,2020,3,124,124274,1,2,2,1,2,1,245462400,31472,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37227866,https://miass.drom.ru/toyota/corolla/37227866.html,650000
10,2,1,2012,4,2020,3,124,138566,1,2,2,1,2,1,249350400,31472,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36604737,https://zarinsk.drom.ru/toyota/corolla/36604737.html,710000
10,2,1,2012,4,2020,3,124,124274,1,2,2,3,2,1,-1641600,31472,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37329762,https://biysk.drom.ru/toyota/corolla/37329762.html,500000
10,2,1,2012,4,2020,3,147,118061,1,2,2,1,2,1,246758400,31472,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37240445,https://irkutsk.drom.ru/toyota/avensis/37240445.html,935000
10,2,1,2012,4,2020,3,124,118682,1,2,2,3,2,1,26179200,31472,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36903620,https://tyumen.drom.ru/toyota/corolla/36903620.html,719888
10,2,1,2012,4,2020,3,124,118061,1,2,2,3,2,1,0,31472,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36589100,https://nazran.drom.ru/toyota/corolla/36589100.html,620000
10,2,1,2012,4,2020,3,110,131234,1,1,2,0,2,1,0,31472,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36863461,https://chita.drom.ru/toyota/corolla_axio/36863461.html,480000
10,2,1,2012,4,2020,3,124,130488,1,2,2,3,2,1,0,31472,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36610852,https://hasavyurt.drom.ru/toyota/corolla/36610852.html,600000
10,2,1,2012,4,2020,3,147,118061,1,2,2,1,2,1,240364800,31472,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35573037,https://irkutsk.drom.ru/toyota/avensis/35573037.html,800000
10,2,1,2012,4,2019,3,124,118682,1,2,2,2,2,1,84412800,31472,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36386875,https://tyumen.drom.ru/toyota/corolla/36386875.html,700000
10,2,1,2012,4,2019,3,124,124274,1,2,2,3,2,1,-864000,31472,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35935373,https://ekaterinburg.drom.ru/toyota/corolla/35935373.html,700000
10,2,1,2012,4,2019,3,124,134838,1,2,2,3,2,1,0,31472,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35839755,https://tyumen.drom.ru/toyota/corolla/35839755.html,650000
