brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,7,2,1992,4,2020,1,78,288938,1,2,2,3,2,1,12441600,29392,2.8,0,1,4,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,36093048,https://stavropol.drom.ru/volkswagen/transporter/36093048.html,750000
3,7,2,1992,4,2019,1,78,304472,1,2,2,2,2,1,210470400,29392,2.8,0,1,4,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,35035607,https://boguchar.drom.ru/volkswagen/multivan/35035607.html,345000
3,7,1,1991,4,2019,1,110,292044,1,2,2,2,2,1,210470400,29392,2.8,0,1,4,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,32734161,https://novosibirsk.drom.ru/volkswagen/transporter/32734161.html,270000
3,7,2,1991,4,2019,1,78,308200,1,2,2,2,2,1,210470400,29392,2.8,0,1,4,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,34157004,https://lytkarino.drom.ru/volkswagen/transporter/34157004.html,150000
3,7,2,1992,4,2019,1,78,308415,1,2,2,2,2,1,210470400,29392,2.8,0,1,4,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,33023250,https://yevpatoriya.drom.ru/volkswagen/transporter/33023250.html,170000
3,7,2,1992,4,2018,1,78,285831,1,2,2,2,2,1,210470400,29392,2.8,0,1,4,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,30918943,https://chelyabinsk.drom.ru/volkswagen/transporter/30918943.html,180000
3,7,2,1992,4,2017,1,95,301365,1,2,2,2,2,1,210470400,29392,2.8,0,1,4,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,28016888,https://yevpatoriya.drom.ru/volkswagen/transporter/28016888.html,230000
3,7,1,1991,4,2017,1,115,310686,1,2,2,2,2,1,210470400,29392,2.8,0,1,4,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,27568233,https://zheleznodorozhniy.drom.ru/volkswagen/caravelle/27568233.html,265000
3,7,2,1992,4,2017,1,78,296394,1,2,2,2,2,1,210470400,29392,2.8,0,1,4,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,27175813,https://omsk.drom.ru/volkswagen/transporter/27175813.html,247000
3,7,1,1991,4,2016,1,110,288938,1,2,2,2,2,1,210470400,29392,2.8,0,1,4,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,24301121,https://zelenograd.drom.ru/volkswagen/caravelle/24301121.html,230000
3,7,1,1991,4,2016,1,110,288938,1,2,2,2,2,1,210470400,29392,2.8,0,1,4,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,24301102,https://zelenograd.drom.ru/volkswagen/transporter/24301102.html,230000
3,7,1,1991,4,2016,1,110,310686,1,2,2,2,2,1,210470400,29392,2.8,0,1,4,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,23237993,https://naberezhnye-chelny.drom.ru/volkswagen/transporter/23237993.html,200000
3,7,2,1992,4,2016,1,89,310686,1,2,2,2,2,1,210470400,29392,2.8,0,1,4,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,22116224,https://leningradskaya.drom.ru/volkswagen/transporter/22116224.html,280000
3,7,2,1992,4,2016,1,84,292044,1,2,2,2,2,1,210470400,29392,2.8,0,1,4,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,20489057,https://krasnodar.drom.ru/volkswagen/transporter/20489057.html,163000
3,7,2,1992,4,2015,1,78,310686,1,2,2,2,2,1,210470400,29392,2.8,0,1,4,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,19388560,https://dinskaya.drom.ru/volkswagen/transporter/19388560.html,180000
3,7,1,1992,4,2015,1,204,310686,1,2,2,2,2,1,210470400,29392,2.8,0,1,4,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,17411941,https://moscow.drom.ru/volkswagen/caravelle/17411941.html,300000
3,7,2,1992,4,2015,1,204,324977,1,2,2,2,2,1,210470400,29392,2.8,0,1,4,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,18723591,https://simferopol.drom.ru/volkswagen/caravelle/18723591.html,280000
3,7,2,1992,4,2014,1,204,310686,1,2,2,2,2,1,210470400,29392,2.8,0,1,4,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,16020982,https://novomoskovsk.drom.ru/volkswagen/transporter/16020982.html,180000
3,7,2,1992,4,2014,1,204,304472,1,2,2,2,2,1,210470400,29392,2.8,0,1,4,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,14296763,https://feodosiya.drom.ru/volkswagen/transporter/14296763.html,498899
