brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2011,4,2020,2,335,94448,0,2,2,1,2,1,267235200,18695,3.6,0,12,12,6,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,37007641,https://ekaterinburg.drom.ru/volkswagen/phaeton/37007641.html,900000
3,2,1,2010,4,2019,2,300,124274,0,2,2,2,2,1,35683200,18695,3.6,0,12,12,6,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,36561405,https://moscow.drom.ru/volkswagen/passat_cc/36561405.html,780000
3,2,1,2009,4,2019,2,299,105633,0,2,2,2,2,1,31536000,18695,3.6,0,12,12,6,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,32141635,https://iskitim.drom.ru/volkswagen/passat_cc/32141635.html,1200000
3,2,2,2009,4,2018,2,240,118061,0,2,2,2,2,1,31536000,18695,3.6,0,12,12,6,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,29560368,https://ekaterinburg.drom.ru/volkswagen/phaeton/29560368.html,850000
3,2,1,2009,4,2018,2,299,103769,0,2,2,2,2,1,31536000,18695,3.6,0,12,12,6,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,31174214,https://tomsk.drom.ru/volkswagen/passat_cc/31174214.html,800000
3,2,1,2009,4,2018,2,300,109983,0,2,2,2,2,1,31536000,18695,3.6,0,12,12,6,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,30214210,https://tyumen.drom.ru/volkswagen/passat_cc/30214210.html,690000
3,2,1,2009,4,2018,2,299,99419,0,2,2,2,2,1,31536000,18695,3.6,0,12,12,6,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,29526652,https://tomsk.drom.ru/volkswagen/passat_cc/29526652.html,650000
3,2,1,2010,4,2018,2,299,90099,0,2,2,2,2,1,31536000,18695,3.6,0,12,12,6,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,29726857,https://vladivostok.drom.ru/volkswagen/passat_cc/29726857.html,850000
3,2,1,2009,4,2018,2,299,86992,0,2,2,2,2,1,31536000,18695,3.6,0,12,12,6,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,28024430,https://habarovsk.drom.ru/volkswagen/passat_cc/28024430.html,850000
3,2,1,2009,4,2017,2,300,105633,0,2,2,2,2,1,31536000,18695,3.6,0,12,12,6,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,27496250,https://sochi.drom.ru/volkswagen/passat_cc/27496250.html,600000
3,2,1,2009,4,2017,2,299,105012,0,2,2,2,2,1,31536000,18695,3.6,0,12,12,6,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,27358460,https://sochi.drom.ru/volkswagen/passat_cc/27358460.html,750000
3,2,1,2009,4,2017,2,300,99419,0,2,2,2,2,1,31536000,18695,3.6,0,12,12,6,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,26640371,https://sochi.drom.ru/volkswagen/passat_cc/26640371.html,800000
3,2,1,2009,4,2017,2,300,86992,0,2,2,2,2,1,31536000,18695,3.6,0,12,12,6,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,23021012,https://novosibirsk.drom.ru/volkswagen/passat_cc/23021012.html,700000
3,2,2,2010,4,2017,2,240,109361,0,2,2,2,2,1,31536000,18695,3.6,0,12,12,6,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,23534010,https://spb.drom.ru/volkswagen/phaeton/23534010.html,1000000
3,2,1,2009,4,2017,2,299,95070,0,2,2,2,2,1,31536000,18695,3.6,0,12,12,6,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,23040161,https://krasnodar.drom.ru/volkswagen/passat_cc/23040161.html,780000
3,2,1,2009,4,2017,2,280,95691,0,2,2,2,2,1,31536000,18695,3.6,0,12,12,6,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,24562297,https://sochi.drom.ru/volkswagen/passat_cc/24562297.html,780000
3,2,1,2009,4,2017,2,299,91963,0,2,2,2,2,1,31536000,18695,3.6,0,12,12,6,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,24462256,https://tyumen.drom.ru/volkswagen/passat_cc/24462256.html,840000
3,2,2,2009,4,2016,2,240,102526,0,2,2,2,2,1,31536000,18695,3.6,0,12,12,6,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,24364296,https://moscow.drom.ru/volkswagen/phaeton/24364296.html,999000
3,2,1,2009,4,2016,2,335,88235,0,2,2,2,2,1,31536000,18695,3.6,0,12,12,6,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,21232593,https://nizhniy-novgorod.drom.ru/volkswagen/phaeton/21232593.html,720000
3,2,1,2009,4,2015,2,300,86992,0,2,2,2,2,1,31536000,18695,3.6,0,12,12,6,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,19049875,https://sochi.drom.ru/volkswagen/passat_cc/19049875.html,900000
3,2,1,2009,4,2014,2,280,99419,0,2,2,2,2,1,31536000,18695,3.6,0,12,12,6,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,16335734,https://chishmy.drom.ru/volkswagen/passat/16335734.html,399000
3,2,1,2009,4,2014,2,280,86371,0,2,2,2,2,1,31536000,18695,3.6,0,12,12,6,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,16039365,https://beloretsk.drom.ru/volkswagen/phaeton/16039365.html,870000
