brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2008,4,2020,2,170,154100,1,2,2,3,2,1,92707200,9525,2.5,0,8,7,4,12,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35291208,https://khanty-mansiysk.drom.ru/volvo/s60/35291208.html,450000
4,2,1,2008,4,2020,1,145,142294,1,2,2,2,2,1,88732800,9525,2.5,0,8,7,4,12,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33734843,https://zima.drom.ru/volvo/s80/33734843.html,400000
4,2,1,2008,4,2020,2,200,123031,1,2,2,3,2,1,257644800,9525,2.5,0,8,7,4,12,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36648324,https://tyumen.drom.ru/volvo/s80/36648324.html,499000
4,2,1,2010,4,2020,2,231,120546,1,2,2,1,2,1,289612800,9525,2.5,0,8,7,4,12,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37135959,https://krasnodar.drom.ru/volvo/s80/37135959.html,610000
4,2,1,2008,4,2020,2,140,126760,1,2,2,3,2,1,12873600,9525,2.5,0,8,7,4,12,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37131256,https://moscow.drom.ru/volvo/s60/37131256.html,420000
4,2,1,2009,4,2020,2,140,127381,1,2,2,3,2,1,88905600,9525,2.5,0,8,7,4,12,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37128768,https://omsk.drom.ru/volvo/s40/37128768.html,485000
4,2,1,2010,4,2020,2,145,123031,1,2,2,3,2,1,55814400,9525,2.5,0,8,7,4,12,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36759889,https://tyumen.drom.ru/volvo/s40/36759889.html,560000
4,2,1,2008,4,2020,2,140,118061,1,2,2,3,2,1,132537600,9525,2.5,0,8,7,4,12,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37087180,https://novorossiysk.drom.ru/volvo/s60/37087180.html,395000
4,2,1,2010,4,2020,2,231,121167,1,2,2,2,2,1,67132800,9525,2.5,0,8,7,4,12,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36681319,https://ekaterinburg.drom.ru/volvo/s80/36681319.html,638000
4,2,1,2008,4,2020,2,200,121167,1,2,2,3,2,1,189561600,9525,2.5,0,8,7,4,12,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36603885,https://krasnoyarsk.drom.ru/volvo/s80/36603885.html,650000
