brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,5,1,2002,5,2020,2,135,146022,1,1,2,0,2,1,0,34321,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37038481,https://smolenka.drom.ru/mitsubishi/dion/37038481.html,155000
8,5,1,2002,5,2020,2,147,147139,1,2,2,0,2,1,0,34321,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36339547,https://kineshma.drom.ru/mitsubishi/space_wagon/36339547.html,180000
8,5,1,2002,5,2019,2,135,142915,1,1,2,0,2,1,0,34321,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36490946,https://chita.drom.ru/mitsubishi/dion/36490946.html,180000
8,5,1,2002,5,2019,2,143,147898,1,1,2,0,2,1,0,34321,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35618563,https://spb.drom.ru/mitsubishi/rvr/35618563.html,215000
8,5,1,2002,5,2019,2,140,142915,1,1,2,2,2,1,0,34321,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34311303,https://spb.drom.ru/mitsubishi/rvr/34311303.html,180000
8,5,1,2002,5,2019,2,165,155343,1,1,2,2,2,1,0,34321,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34055487,https://habarovsk.drom.ru/mitsubishi/rvr/34055487.html,240000
8,5,1,2002,5,2019,2,135,136702,1,1,2,2,2,1,0,34321,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33663272,https://abakan.drom.ru/mitsubishi/dion/33663272.html,240000
8,5,1,2002,5,2019,2,165,141051,1,1,2,2,2,1,0,34321,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32242811,https://nizhniy-novgorod.drom.ru/mitsubishi/chariot_grandis/32242811.html,250000
8,5,1,2002,5,2018,2,165,151615,1,1,2,2,2,1,0,34321,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31046424,https://rubtsovsk.drom.ru/mitsubishi/chariot_grandis/31046424.html,310000
8,5,1,2002,5,2018,2,135,155343,1,1,2,2,2,1,0,34321,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32240991,https://krasnodar.drom.ru/mitsubishi/dion/32240991.html,220000
8,5,1,2002,5,2018,2,135,161557,1,1,2,2,2,1,0,34321,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31416814,https://ekaterinburg.drom.ru/mitsubishi/dion/31416814.html,180000
8,5,1,2002,5,2018,2,135,136702,1,1,2,2,2,1,0,34321,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31193408,https://kopeysk.drom.ru/mitsubishi/dion/31193408.html,185000
8,5,1,2002,5,2018,2,135,142915,1,1,2,2,2,1,0,34321,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31074146,https://habarovsk.drom.ru/mitsubishi/dion/31074146.html,230000
8,5,1,2002,5,2018,2,135,164663,1,1,2,2,2,1,0,34321,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29859437,https://sochi.drom.ru/mitsubishi/dion/29859437.html,335000
8,5,1,2002,5,2018,2,165,136702,1,1,2,2,2,1,0,34321,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29416665,https://magadan.drom.ru/mitsubishi/rvr/29416665.html,150000
8,5,1,2002,5,2018,2,135,149129,1,1,2,2,2,1,0,34321,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29110280,https://nizhniy-novgorod.drom.ru/mitsubishi/dion/29110280.html,390000
8,5,1,2002,5,2018,2,165,155343,1,1,2,2,2,1,0,34321,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28711455,https://taganrog.drom.ru/mitsubishi/chariot/28711455.html,255555
8,5,1,2002,5,2017,2,140,161557,1,1,2,2,2,1,0,34321,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28159153,https://novosibirsk.drom.ru/mitsubishi/rvr/28159153.html,259000
8,5,1,2002,5,2017,2,165,154100,1,1,2,2,2,1,0,34321,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28318852,https://eiysk.drom.ru/mitsubishi/chariot_grandis/28318852.html,310000
8,5,1,2002,5,2017,2,140,161557,1,1,2,2,2,1,0,34321,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27664671,https://rubtsovsk.drom.ru/mitsubishi/rvr/27664671.html,260000
8,5,1,2002,5,2017,2,165,155343,1,1,2,2,2,1,0,34321,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27972996,https://chelyabinsk.drom.ru/mitsubishi/dion/27972996.html,390000
8,5,1,2002,5,2017,2,165,138566,1,1,2,2,2,1,0,34321,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27044330,https://moscow.drom.ru/mitsubishi/chariot_grandis/27044330.html,280000
8,5,1,2002,5,2017,2,135,139809,1,1,2,2,2,1,0,34321,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26781593,https://krasnodar.drom.ru/mitsubishi/dion/26781593.html,250000
8,5,1,2002,5,2017,2,135,164663,1,1,2,2,2,1,0,34321,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26451512,https://novosibirsk.drom.ru/mitsubishi/dion/26451512.html,220000
8,5,1,2002,5,2017,2,98,146022,1,2,2,2,2,1,0,34321,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,22617903,https://saky.drom.ru/mitsubishi/space_star/22617903.html,280000
8,5,1,2002,5,2017,2,165,163421,1,1,2,2,2,1,0,34321,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,25433835,https://rostov-na-donu.drom.ru/mitsubishi/chariot_grandis/25433835.html,250000
8,5,1,2002,5,2017,2,165,161557,1,1,2,2,2,1,0,34321,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,25156557,https://pyshma.drom.ru/mitsubishi/dion/25156557.html,165000
8,5,1,2002,5,2017,2,90,155343,1,1,2,2,2,1,0,34321,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23761886,https://krasnokamensk.drom.ru/mitsubishi/delica_d_5/23761886.html,190000
8,5,1,2002,5,2016,2,135,136702,1,2,2,2,2,1,0,34321,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23523418,https://stekolniy.drom.ru/mitsubishi/dion/23523418.html,250000
