brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2014,4,2020,4,224,19263,3,2,2,2,2,1,17366400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36865915,https://tyumen.drom.ru/audi/a4/36865915.html,999999
1,2,1,2014,4,2019,4,225,23935,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34911985,https://ekaterinburg.drom.ru/audi/a4/34911985.html,1300000
1,2,1,2014,4,2019,4,225,15609,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34681059,https://tyumen.drom.ru/audi/a4/34681059.html,1285000
1,2,1,2014,4,2019,4,224,621,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33122245,https://moscow.drom.ru/audi/a4/33122245.html,1250000
1,2,1,2014,4,2018,4,225,23612,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29567223,https://chelyabinsk.drom.ru/audi/a4/29567223.html,1230000
1,2,1,2014,4,2018,4,225,10563,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29550317,https://kemerovo.drom.ru/audi/a4/29550317.html,1380000
1,2,1,2014,4,2018,4,224,21949,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28854289,https://surgut.drom.ru/audi/a4/28854289.html,1450000
1,2,1,2014,4,2017,4,225,24855,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28311457,https://chelyabinsk.drom.ru/audi/a4/28311457.html,1050000
1,2,1,2014,4,2017,4,225,20505,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28034009,https://krasnoyarsk.drom.ru/audi/a4/28034009.html,1350000
1,2,1,2014,4,2017,4,225,19263,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27941402,https://chelyabinsk.drom.ru/audi/a4/27941402.html,1290000
1,2,1,2014,4,2017,4,225,18020,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27747933,https://chelyabinsk.drom.ru/audi/a4/27747933.html,1250000
1,2,1,2014,4,2017,4,225,17088,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27620076,https://chelyabinsk.drom.ru/audi/a4/27620076.html,1365000
1,2,1,2014,4,2017,4,224,19884,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26501135,https://moscow.drom.ru/audi/a4/26501135.html,1350000
1,2,1,2014,4,2017,4,225,11185,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25677878,https://miass.drom.ru/audi/a4/25677878.html,1570000
1,2,1,2014,4,2017,4,225,15534,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25934931,https://chelyabinsk.drom.ru/audi/a4/25934931.html,1270000
1,2,1,2014,4,2017,4,224,21127,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25308822,https://krasnodar.drom.ru/audi/a4/25308822.html,1550000
1,2,0,2014,4,2017,4,225,19387,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24315601,https://ekaterinburg.drom.ru/audi/a4/24315601.html,1470000
1,2,1,2014,4,2017,4,225,15534,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25540301,https://chelyabinsk.drom.ru/audi/a4/25540301.html,1410000
1,2,1,2014,4,2016,4,225,24855,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24314933,https://irkutsk.drom.ru/audi/a4/24314933.html,1200000
1,2,1,2014,4,2016,4,225,17398,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23607492,https://tyumen.drom.ru/audi/a4/23607492.html,1450000
1,2,1,2014,4,2016,4,225,13670,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24397423,https://surgut.drom.ru/audi/a5/24397423.html,1890000
1,2,1,2014,4,2016,4,225,10998,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23306555,https://irkutsk.drom.ru/audi/a5/23306555.html,1860000
1,2,1,2014,4,2016,4,225,13049,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23571120,https://krasnodar.drom.ru/audi/a4/23571120.html,1450000
1,2,1,2014,4,2016,4,225,21748,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23243089,https://moscow.drom.ru/audi/a4/23243089.html,1510000
1,2,1,2014,4,2016,4,225,22369,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22633591,https://moscow.drom.ru/audi/a4/22633591.html,1370000
1,2,1,2014,4,2016,4,225,18641,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22938237,https://surgut.drom.ru/audi/a4/22938237.html,1500000
1,2,1,2014,4,2016,4,225,13981,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22787150,https://moscow.drom.ru/audi/a4/22787150.html,1680000
1,2,1,2014,4,2016,4,225,11806,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20485311,https://nizhnevartovsk.drom.ru/audi/a4/20485311.html,1700000
1,2,1,2014,4,2016,4,225,3728,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22467805,https://ekaterinburg.drom.ru/audi/a5/22467805.html,1750000
1,2,1,2014,4,2016,4,225,17398,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21528006,https://nizhniy-tagil.drom.ru/audi/a4/21528006.html,1070000
1,2,1,2014,4,2016,4,224,11495,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21349311,https://krasnoyarsk.drom.ru/audi/a4/21349311.html,1430000
1,2,1,2014,4,2016,4,225,18641,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21245036,https://moscow.drom.ru/audi/a4/21245036.html,1499000
1,2,1,2014,4,2016,4,225,18641,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21235390,https://kingisepp.drom.ru/audi/a4/21235390.html,1100000
1,2,1,2014,4,2016,4,225,17026,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21150644,https://spb.drom.ru/audi/a4/21150644.html,970000
1,2,1,2014,4,2016,4,225,18641,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20502604,https://krasnodar.drom.ru/audi/a4/20502604.html,1440000
1,2,1,2014,4,2016,4,225,18020,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20718729,https://krasnodar.drom.ru/audi/a4/20718729.html,1550000
1,2,1,2014,4,2015,4,224,11806,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20558876,https://krasnodar.drom.ru/audi/a4/20558876.html,1399990
1,2,1,2014,4,2015,4,225,7456,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19968512,https://salehard.drom.ru/audi/a4/19968512.html,2000000
1,2,0,2014,4,2015,4,224,11495,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20454969,https://krasnodar.drom.ru/audi/a4/20454969.html,1420000
1,2,1,2014,4,2015,4,225,18641,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20092402,https://krasnodar.drom.ru/audi/a4/20092402.html,1630000
1,2,1,2014,4,2015,4,225,18641,3,2,2,2,2,1,86918400,9157,2.0,0,10,13,5,16,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20058488,https://krasnodar.drom.ru/audi/a4/20058488.html,1790000
