brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2005,4,2020,1,190,157828,1,2,2,3,2,1,12096000,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,37138582,https://krasnoyarsk.drom.ru/honda/accord/37138582.html,530000
9,5,1,2005,4,2020,1,155,153479,1,2,2,3,2,1,-2592000,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,36831854,https://novosibirsk.drom.ru/honda/accord/36831854.html,420000
9,5,1,2005,4,2019,1,190,130488,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,35939656,https://abakan.drom.ru/honda/accord/35939656.html,470000
9,5,1,2005,4,2019,1,110,155343,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,34829003,https://krasnoyarsk.drom.ru/honda/civic/34829003.html,310000
9,5,1,2005,4,2019,1,140,149129,1,1,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,33777923,https://ussuriisk.drom.ru/honda/civic/33777923.html,410000
9,5,1,2005,4,2019,1,190,155343,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,34928222,https://chita.drom.ru/honda/accord/34928222.html,490000
9,5,1,2005,4,2019,1,155,147886,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,34691578,https://kazan.drom.ru/honda/accord/34691578.html,430000
9,5,1,2005,4,2019,1,190,141051,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,34453419,https://krasnoyarsk.drom.ru/honda/accord/34453419.html,440000
9,5,1,2005,4,2019,1,190,130488,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,33350398,https://ekaterinburg.drom.ru/honda/accord/33350398.html,370000
9,5,1,2005,4,2019,1,190,140430,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,33080563,https://angarsk.drom.ru/honda/accord/33080563.html,999999
9,5,1,2005,4,2019,1,190,155343,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,33441930,https://krasnoyarsk.drom.ru/honda/accord/33441930.html,410000
9,5,1,2005,4,2019,1,190,134216,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,32704133,https://ekaterinburg.drom.ru/honda/accord/32704133.html,410000
9,5,1,2005,4,2019,1,155,155415,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,32471091,https://barnaul.drom.ru/honda/accord/32471091.html,470000
9,5,1,2005,4,2019,1,190,139187,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,31794839,https://usoliye-sibirskoe.drom.ru/honda/accord/31794839.html,525525
9,5,1,2005,4,2019,1,155,156710,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,32422755,https://barnaul.drom.ru/honda/accord/32422755.html,495000
9,5,1,2005,4,2018,1,140,146954,1,1,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,31292711,https://ussuriisk.drom.ru/honda/civic/31292711.html,445000
9,5,1,2005,4,2018,1,190,155343,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,31733413,https://krasnoyarsk.drom.ru/honda/accord/31733413.html,450000
9,5,1,2005,4,2018,1,190,149129,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,30743179,https://abakan.drom.ru/honda/accord/30743179.html,550000
9,5,1,2005,4,2018,1,190,136702,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,29224469,https://irkutsk.drom.ru/honda/accord/29224469.html,560000
9,5,1,2005,4,2018,1,130,147886,1,1,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,29634758,https://kemerovo.drom.ru/honda/civic_ferio/29634758.html,255000
9,5,1,2005,4,2018,1,190,136702,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,29132184,https://perm.drom.ru/honda/accord/29132184.html,370000
9,5,1,2005,4,2018,1,190,136702,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,29215163,https://irkutsk.drom.ru/honda/accord/29215163.html,555000
9,5,1,2005,4,2018,1,220,142915,1,1,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,28831676,https://magnitogorsk.drom.ru/honda/accord/28831676.html,330000
9,5,1,2005,4,2018,1,155,131731,1,1,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,23997355,https://bogotol.drom.ru/honda/accord/23997355.html,600000
9,5,1,2005,4,2018,1,190,136702,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,28293882,https://abakan.drom.ru/honda/accord/28293882.html,515000
9,5,1,2005,4,2017,1,190,136702,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,27254282,https://krasnoyarsk.drom.ru/honda/accord/27254282.html,510000
9,5,1,2005,4,2017,1,130,130488,1,1,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,24838898,https://belovo.drom.ru/honda/civic_ferio/24838898.html,285000
9,5,1,2005,4,2017,1,190,142915,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,26042253,https://belogorsk-krym.drom.ru/honda/accord/26042253.html,370000
9,5,1,2005,4,2017,1,155,142915,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,26422197,https://barnaul.drom.ru/honda/accord/26422197.html,483000
9,5,1,2005,4,2017,1,155,129680,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,25771917,https://novosibirsk.drom.ru/honda/accord/25771917.html,420000
9,5,1,2005,4,2017,1,190,142915,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,26147300,https://krasnoyarsk.drom.ru/honda/accord/26147300.html,527000
9,5,1,2005,4,2017,1,190,142915,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,25192876,https://novosibirsk.drom.ru/honda/accord/25192876.html,500000
9,5,1,2005,4,2017,1,190,136778,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,25065009,https://omsk.drom.ru/honda/accord/25065009.html,455000
9,5,1,2005,4,2017,1,190,136702,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,25009144,https://irkutsk.drom.ru/honda/accord/25009144.html,455000
9,5,1,2005,4,2016,1,190,151615,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,24677555,https://krasnoyarsk.drom.ru/honda/accord/24677555.html,475000
9,5,1,2005,4,2016,1,155,132601,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,24257015,https://omsk.drom.ru/honda/accord/24257015.html,425000
9,5,1,2005,4,2016,1,155,132571,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,24148674,https://omsk.drom.ru/honda/accord/24148674.html,390000
9,5,1,2005,4,2016,1,190,142915,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,23528914,https://minusinsk.drom.ru/honda/accord/23528914.html,499999
9,5,1,2005,4,2016,1,155,154101,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,23458276,https://bryansk.drom.ru/honda/accord/23458276.html,405000
9,5,1,2005,4,2016,1,190,135459,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,23394520,https://barnaul.drom.ru/honda/accord/23394520.html,475000
9,5,0,2005,4,2016,1,190,149129,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,21693996,https://sochi.drom.ru/honda/accord/21693996.html,430000
9,5,1,2005,4,2016,1,220,135459,1,1,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,19976914,https://novosibirsk.drom.ru/honda/accord/19976914.html,300000
9,5,1,2005,4,2015,1,190,155343,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,19329222,https://kursk.drom.ru/honda/accord/19329222.html,360000
9,5,1,2005,4,2015,1,190,155343,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,19049272,https://omsk.drom.ru/honda/accord/19049272.html,445000
9,5,1,2005,4,2015,1,155,136702,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,17489409,https://ekaterinburg.drom.ru/honda/accord/17489409.html,390000
9,5,1,2005,4,2015,1,155,139809,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,17034303,https://abakan.drom.ru/honda/accord/17034303.html,467000
9,5,1,2005,4,2014,1,155,133595,1,2,2,2,2,1,0,30351,2.0,0,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,12582585,https://abakan.drom.ru/honda/accord/12582585.html,435000
