brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2007,4,2020,2,190,180198,1,2,2,3,2,1,59961600,3920,2.4,0,8,10,3,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36604829,https://irkutsk.drom.ru/honda/accord/36604829.html,480000
9,9,1,2007,4,2020,2,190,177091,1,2,2,2,2,1,4492800,3920,2.4,0,8,10,3,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37393006,https://barnaul.drom.ru/honda/accord/37393006.html,575000
9,9,1,2007,4,2020,2,190,172741,1,2,2,3,2,1,57196800,3920,2.4,0,8,10,3,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36867004,https://novokuznetsk.drom.ru/honda/accord/36867004.html,600000
9,9,1,2007,4,2020,2,190,173984,1,2,2,3,2,1,32745600,3920,2.4,0,8,10,3,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36793105,https://novosibirsk.drom.ru/honda/accord/36793105.html,500000
9,9,1,2007,4,2019,2,190,167770,1,2,2,3,2,1,88473600,3920,2.4,0,8,10,3,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36435703,https://spb.drom.ru/honda/accord/36435703.html,460000
9,9,1,2007,4,2019,2,190,167770,1,2,2,3,2,1,10022400,3920,2.4,0,8,10,3,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36188926,https://novosibirsk.drom.ru/honda/accord/36188926.html,550000
9,9,1,2007,4,2019,2,190,169013,1,2,2,3,2,1,270950400,3920,2.4,0,8,10,3,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34641451,https://simferopol.drom.ru/honda/accord/34641451.html,470000
9,9,1,2007,4,2019,2,190,170877,1,2,2,3,2,1,270950400,3920,2.4,0,8,10,3,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34897810,https://nizhneudinsk.drom.ru/honda/accord/34897810.html,600000
9,9,1,2007,4,2019,2,190,167770,1,2,2,3,2,1,270950400,3920,2.4,0,8,10,3,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,33338852,https://osinniki.drom.ru/honda/accord/33338852.html,430000
9,9,1,2007,4,2019,2,190,165906,1,2,2,3,2,1,270950400,3920,2.4,0,8,10,3,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34284075,https://omsk.drom.ru/honda/accord/34284075.html,419000
9,9,1,2007,4,2019,2,190,180819,1,2,2,3,2,1,270950400,3920,2.4,0,8,10,3,15,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,33592196,https://novokuznetsk.drom.ru/honda/accord/33592196.html,570000
