brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,4,2020,4,290,111847,3,2,2,3,2,1,1382400,19418,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37798271,https://chelyabinsk.drom.ru/audi/a8/37798271.html,1050000
1,2,1,2011,4,2020,4,300,118061,3,2,2,2,2,1,247968000,19418,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177982,https://novosibirsk.drom.ru/audi/a6/37177982.html,850000
1,2,1,2011,4,2020,4,300,111847,3,2,2,3,2,1,6739200,19418,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36291507,https://tomsk.drom.ru/audi/a6/36291507.html,1000000
1,2,1,2011,4,2019,4,290,133595,3,2,2,2,2,1,217641600,19418,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33833997,https://abakan.drom.ru/audi/a8/33833997.html,940000
1,2,1,2011,4,2019,4,299,122410,3,2,2,3,2,1,0,19418,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35369599,https://krasnodar.drom.ru/audi/a6/35369599.html,900000
1,2,1,2011,4,2019,4,300,130488,3,2,2,3,2,1,0,19418,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33295480,https://leninsk-kuznetskiy.drom.ru/audi/a6/33295480.html,950000
1,2,1,2011,4,2019,4,299,110604,3,2,2,3,2,1,0,19418,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34605336,https://krasnodar.drom.ru/audi/a6/34605336.html,830000
1,2,1,2011,4,2019,4,290,124274,3,2,2,3,2,1,0,19418,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33135934,https://abakan.drom.ru/audi/a8/33135934.html,1200000
1,2,1,2011,4,2019,4,300,114954,3,2,2,3,2,1,0,19418,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33401320,https://krasnodar.drom.ru/audi/a6/33401320.html,920000
1,2,1,2011,4,2019,4,290,111225,3,2,2,3,2,1,0,19418,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32956800,https://chelyabinsk.drom.ru/audi/a8/32956800.html,899000
1,2,1,2011,4,2019,4,290,111263,3,2,2,3,2,1,0,19418,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32442498,https://kopeysk.drom.ru/audi/a8/32442498.html,899000
1,2,1,2011,4,2019,4,300,111225,3,2,2,3,2,1,0,19418,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32809346,https://omsk.drom.ru/audi/a6/32809346.html,1100000
1,2,1,2011,4,2018,4,290,120546,3,2,2,3,2,1,0,19418,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28884824,https://krasnoyarsk.drom.ru/audi/a8/28884824.html,850000
1,2,1,2011,4,2018,4,310,111847,3,2,2,3,2,1,0,19418,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31035319,https://moscow.drom.ru/audi/a6/31035319.html,900000
1,2,1,2011,4,2018,4,290,111847,3,2,2,3,2,1,0,19418,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29894216,https://novosibirsk.drom.ru/audi/a8/29894216.html,1200000
1,2,1,2011,4,2018,4,290,118061,3,2,2,3,2,1,0,19418,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29608203,https://moscow.drom.ru/audi/a8/29608203.html,850000
1,2,1,2011,4,2018,4,290,111847,3,2,2,3,2,1,0,19418,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28835655,https://ekaterinburg.drom.ru/audi/a8/28835655.html,1450000
1,2,1,2011,4,2017,4,290,124274,3,1,2,3,2,1,0,19418,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27853626,https://cherkessk.drom.ru/audi/a8/27853626.html,1150000
1,2,1,2011,4,2017,4,290,114954,3,2,2,3,2,1,0,19418,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27568970,https://moscow.drom.ru/audi/a6/27568970.html,790000
1,2,1,2011,4,2016,4,299,134070,3,2,2,3,2,1,0,19418,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22898634,https://kemerovo.drom.ru/audi/a6/22898634.html,1075000
1,2,1,2011,4,2015,4,300,111847,3,2,2,3,2,1,0,19418,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19170272,https://surgut.drom.ru/audi/a6/19170272.html,1100000
