brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2013,5,2020,2,122,70215,1,2,2,3,2,1,57715200,14100,1.6,1,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37344730,https://volgograd.drom.ru/skoda/yeti/37344730.html,567000
5,8,1,2013,5,2020,2,122,73943,1,2,2,1,2,1,212112000,14100,1.6,1,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37739537,https://novosibirsk.drom.ru/skoda/yeti/37739537.html,590000
5,8,1,2013,5,2020,2,122,82642,1,2,2,3,2,1,92620800,14100,1.6,1,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36817453,https://chelyabinsk.drom.ru/skoda/yeti/36817453.html,580000
5,8,1,2013,5,2020,2,122,80778,1,2,2,3,2,1,2246400,14100,1.6,1,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35445254,https://ekaterinburg.drom.ru/skoda/yeti/35445254.html,650000
5,8,1,2013,5,2019,2,122,85749,1,2,2,2,2,1,165628800,14100,1.6,1,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36403135,https://ekaterinburg.drom.ru/skoda/yeti/36403135.html,615000
5,8,1,2013,5,2019,2,122,86992,1,2,2,2,2,1,132796800,14100,1.6,1,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36370595,https://chelyabinsk.drom.ru/skoda/yeti/36370595.html,565000
5,8,1,2013,5,2019,2,122,75807,1,2,2,1,2,1,0,14100,1.6,1,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34209309,https://novopokrovskaya.drom.ru/skoda/yeti/34209309.html,610000
5,8,1,2013,5,2019,2,122,78914,1,2,2,1,2,1,0,14100,1.6,1,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35015410,https://magnitogorsk.drom.ru/skoda/yeti/35015410.html,650000
5,8,1,2013,5,2019,2,122,77050,1,2,2,1,2,1,0,14100,1.6,1,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34657043,https://emanzhelinsk.drom.ru/skoda/yeti/34657043.html,600000
5,8,1,2013,5,2019,2,122,69425,1,2,2,1,2,1,0,14100,1.6,1,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32670982,https://tyumen.drom.ru/skoda/yeti/32670982.html,599998
5,8,1,2013,5,2019,2,122,78914,1,2,2,1,2,1,0,14100,1.6,1,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32691481,https://simferopol.drom.ru/skoda/yeti/32691481.html,575000
5,8,1,2013,5,2019,2,122,78914,1,2,2,1,2,1,0,14100,1.6,1,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32511043,https://simferopol.drom.ru/skoda/yeti/32511043.html,650000
5,8,1,2013,5,2018,2,122,74565,1,2,2,1,2,1,0,14100,1.6,1,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31026162,https://troytsk-chelabinsk.drom.ru/skoda/yeti/31026162.html,680000
5,8,1,2013,5,2018,2,122,69594,1,2,2,1,2,1,0,14100,1.6,1,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30146673,https://kamensk-uralskiy.drom.ru/skoda/yeti/30146673.html,600000
5,8,1,2013,5,2017,2,122,79536,1,2,2,1,2,1,0,14100,1.6,1,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27856183,https://ekaterinburg.drom.ru/skoda/yeti/27856183.html,620000
5,8,1,2013,5,2017,2,122,77671,1,2,2,1,2,1,0,14100,1.6,1,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27141560,https://ekaterinburg.drom.ru/skoda/yeti/27141560.html,650000
