brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,1996,5,2020,1,60,211266,1,2,2,1,2,1,182044800,21547,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35862282,https://yalta.drom.ru/volkswagen/golf/35862282.html,150000
3,2,1,1998,5,2020,1,75,224936,1,2,2,3,2,1,52531200,21547,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37139100,https://lenino-krym.drom.ru/volkswagen/golf/37139100.html,220000
3,2,1,1998,5,2020,1,75,236121,1,2,2,3,2,1,60220800,21547,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30002812,https://tyumen.drom.ru/volkswagen/golf/30002812.html,95000
3,2,1,1998,5,2019,1,101,215616,1,2,2,3,2,1,191462400,21547,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36562569,https://vyazma.drom.ru/volkswagen/golf/36562569.html,150000
3,2,1,1998,5,2019,1,75,242335,1,2,2,3,2,1,0,21547,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35403510,https://ekaterinburg.drom.ru/volkswagen/golf/35403510.html,150000
3,2,1,1998,5,2019,1,75,217480,1,2,2,3,2,1,0,21547,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35206813,https://temryuk.drom.ru/volkswagen/golf/35206813.html,215000
3,2,1,1998,5,2019,1,125,213752,1,2,2,3,2,1,0,21547,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34568073,https://penza.drom.ru/volkswagen/golf/34568073.html,197000
3,2,1,1997,5,2019,1,100,223694,1,2,2,3,2,1,0,21547,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33947351,https://dinskaya.drom.ru/volkswagen/golf/33947351.html,100000
3,2,1,1998,5,2019,1,75,228043,1,2,2,3,2,1,0,21547,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33799617,https://stavropol.drom.ru/volkswagen/golf/33799617.html,180000
3,2,1,1996,5,2019,1,100,223694,1,2,2,3,2,1,0,21547,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33083301,https://kazan.drom.ru/volkswagen/golf/33083301.html,60000
3,2,1,1997,5,2019,2,75,248548,1,2,2,3,2,1,0,21547,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32480610,https://krasnogorsk.drom.ru/volkswagen/polo/32480610.html,60000
3,2,1,1998,5,2019,1,75,217480,1,2,2,3,2,1,0,21547,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32140450,https://magnitogorsk.drom.ru/volkswagen/golf/32140450.html,185000
3,2,1,1998,5,2019,1,75,219344,1,2,2,3,2,1,0,21547,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33346407,https://miass.drom.ru/volkswagen/golf/33346407.html,160000
3,2,1,1998,5,2019,1,75,217480,1,2,2,3,2,1,0,21547,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33265665,https://novorossiysk.drom.ru/volkswagen/golf/33265665.html,190000
3,2,1,1998,5,2019,1,75,217480,1,2,2,3,2,1,0,21547,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32448396,https://novorossiysk.drom.ru/volkswagen/golf/32448396.html,170000
3,2,1,1996,5,2019,1,75,217480,1,2,2,3,2,1,0,21547,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32454907,https://spb.drom.ru/volkswagen/golf/32454907.html,80000
3,2,1,1998,5,2019,1,75,224315,1,2,2,3,2,1,0,21547,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30591298,https://surgut.drom.ru/volkswagen/golf/30591298.html,150000
3,2,1,1998,5,2018,1,75,211266,1,2,2,3,2,1,0,21547,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32369028,https://sevastopol.drom.ru/volkswagen/golf/32369028.html,222000
3,2,1,1998,5,2018,1,120,223694,1,2,2,3,2,1,0,21547,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32199065,https://irkutsk.drom.ru/volkswagen/golf/32199065.html,165000
3,2,1,1998,5,2018,1,120,223694,1,2,2,3,2,1,0,21547,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31506070,https://irkutsk.drom.ru/volkswagen/golf/31506070.html,165000
3,2,1,1998,5,2018,1,125,238930,1,2,2,3,2,1,0,21547,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31899512,https://moscow.drom.ru/volkswagen/golf/31899512.html,145000
3,2,1,1996,5,2018,1,60,210023,1,2,2,3,2,1,0,21547,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31172422,https://sevastopol.drom.ru/volkswagen/golf/31172422.html,140000
3,2,1,1998,5,2018,1,76,217480,1,2,2,3,2,1,0,21547,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31608124,https://krasnodar.drom.ru/volkswagen/golf/31608124.html,150000
3,2,1,1998,5,2018,1,75,217480,1,2,2,3,2,1,0,21547,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30023769,https://spb.drom.ru/volkswagen/golf/30023769.html,210000
3,2,1,1998,5,2018,1,125,236121,1,2,2,3,2,1,0,21547,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29591218,https://kozelsk.drom.ru/volkswagen/golf/29591218.html,160000
3,2,1,1997,5,2018,1,75,214373,1,2,2,3,2,1,0,21547,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29136425,https://spb.drom.ru/volkswagen/golf/29136425.html,128000
3,2,1,1998,5,2018,1,75,236121,1,2,2,3,2,1,0,21547,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29434805,https://tyumen.drom.ru/volkswagen/golf/29434805.html,165000
3,2,1,1998,5,2018,1,75,213752,1,2,2,3,2,1,0,21547,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29673947,https://sochi.drom.ru/volkswagen/golf/29673947.html,220000
3,2,1,1998,5,2018,1,75,242335,1,2,2,3,2,1,0,21547,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29470090,https://tikhoretsk.drom.ru/volkswagen/golf/29470090.html,155000
