brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,1992,4,2020,2,110,155343,1,1,2,0,2,1,0,35609,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37266987,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/diamante/37266987.html,89999
8,9,1,1992,4,2020,2,115,155343,1,1,2,0,2,1,0,35609,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37606508,https://novokuznetsk.drom.ru/mitsubishi/diamante/37606508.html,67000
8,9,1,1992,4,2020,2,150,157207,1,1,2,0,2,1,0,35609,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37275113,https://poltavskaya.drom.ru/mitsubishi/galant/37275113.html,109990
8,9,1,1992,4,2019,2,135,155343,1,1,2,0,2,1,0,35609,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36650999,https://artem.drom.ru/mitsubishi/galant/36650999.html,90000
8,9,1,1992,4,2019,2,110,133595,1,1,2,3,2,1,0,35609,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35876777,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/galant/35876777.html,70000
8,9,1,1992,4,2019,2,137,138082,1,1,2,3,2,1,0,35609,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34775091,https://tobolsk.drom.ru/mitsubishi/galant/34775091.html,30000
8,9,1,1992,4,2019,2,115,145637,1,1,2,3,2,1,0,35609,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33597308,https://habarovsk.drom.ru/mitsubishi/eterna/33597308.html,110000
8,9,1,1992,4,2019,2,145,138566,1,1,2,3,2,1,0,35609,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33565567,https://kazan.drom.ru/mitsubishi/galant/33565567.html,80000
8,9,1,1992,4,2019,2,135,146644,1,1,2,3,2,1,0,35609,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31436865,https://chita.drom.ru/mitsubishi/galant/31436865.html,120000
8,9,1,1992,4,2019,2,165,133595,1,1,2,3,2,1,0,35609,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33043229,https://ussuriisk.drom.ru/mitsubishi/emeraude/33043229.html,150000
