brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,11,1,2007,5,2020,2,355,146644,3,2,2,3,2,1,0,8420,4.4,1,5,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37791438,https://grozniy.drom.ru/bmw/x5/37791438.html,750000
11,11,1,2007,5,2020,2,355,143537,3,2,2,3,2,1,20476800,8420,4.4,1,5,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37733797,https://moscow.drom.ru/bmw/x5/37733797.html,685000
11,11,1,2007,5,2020,2,355,137944,3,2,2,3,2,1,0,8420,4.4,1,5,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37722401,https://grozniy.drom.ru/bmw/x5/37722401.html,690000
11,11,1,2007,5,2020,2,355,148508,3,2,2,3,2,1,48297600,8420,4.4,1,5,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36556249,https://novosibirsk.drom.ru/bmw/x5/36556249.html,763000
11,11,1,2007,5,2020,2,349,154100,3,2,2,0,2,1,0,8420,4.4,1,5,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36988108,https://vladivostok.drom.ru/bmw/x5/36988108.html,650000
11,11,1,2007,5,2020,2,355,136080,3,2,2,3,2,1,2332800,8420,4.4,1,5,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36106570,https://petropavlovsk-kamchatskiy.drom.ru/bmw/x5/36106570.html,1150000
11,11,1,2007,5,2020,2,355,141673,3,2,2,3,2,1,180748800,8420,4.4,1,5,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37227943,https://yuzhno-sakhalinsk.drom.ru/bmw/x5/37227943.html,700000
11,11,1,2007,5,2020,2,355,143133,3,2,2,3,2,1,18662400,8420,4.4,1,5,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36174154,https://krasnodar.drom.ru/bmw/x5/36174154.html,650000
11,11,1,2007,5,2020,2,355,155343,3,2,2,3,2,1,203817600,8420,4.4,1,5,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37020251,https://spb.drom.ru/bmw/x5/37020251.html,910000
11,11,1,2007,5,2020,2,354,135459,3,2,2,3,2,1,17712000,8420,4.4,1,5,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36615539,https://novosibirsk.drom.ru/bmw/x5/36615539.html,920000
11,11,1,2007,5,2020,2,355,159692,3,2,2,0,2,1,0,8420,4.4,1,5,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36828213,https://novosibirsk.drom.ru/bmw/x5/36828213.html,1265000
11,11,1,2007,5,2020,2,355,143537,3,2,2,3,2,1,17107200,8420,4.4,1,5,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36804625,https://krasnodar.drom.ru/bmw/x5/36804625.html,599000
11,11,1,2007,5,2020,2,355,147265,3,2,2,3,2,1,92620800,8420,4.4,1,5,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36764722,https://krasnoyarsk.drom.ru/bmw/x5/36764722.html,900000
11,11,1,2007,5,2020,2,355,147265,3,2,2,0,2,1,0,8420,4.4,1,5,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36221029,https://blagoveshchensk.drom.ru/bmw/x5/36221029.html,790000
11,11,1,2007,5,2019,2,355,136702,3,2,2,3,2,1,1900800,8420,4.4,1,5,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36664017,https://chita.drom.ru/bmw/x5/36664017.html,1150000
11,11,1,2007,5,2019,2,355,152236,3,2,2,3,2,1,8467200,8420,4.4,1,5,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36635984,https://novosibirsk.drom.ru/bmw/x5/36635984.html,850000
11,11,1,2007,5,2019,2,355,161557,3,2,2,3,2,1,11577600,8420,4.4,1,5,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36517236,https://irkutsk.drom.ru/bmw/x5/36517236.html,900000
11,11,1,2007,5,2019,2,355,139809,3,2,2,3,2,1,0,8420,4.4,1,5,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36278500,https://makhachkala.drom.ru/bmw/x5/36278500.html,650000
11,11,1,2007,5,2019,2,355,143537,3,2,2,3,2,1,14515200,8420,4.4,1,5,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36513066,https://krasnodar.drom.ru/bmw/x5/36513066.html,630000
11,11,1,2007,5,2019,2,355,136702,3,2,2,3,2,1,2160000,8420,4.4,1,5,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36357720,https://krymsk.drom.ru/bmw/x5/36357720.html,620000
11,11,1,2007,5,2019,2,355,155343,3,2,2,3,2,1,-5270400,8420,4.4,1,5,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,35736853,https://belovo.drom.ru/bmw/x5/35736853.html,1200000
11,11,1,2007,5,2019,2,355,139809,3,2,2,0,2,1,0,8420,4.4,1,5,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36282985,https://kirov.drom.ru/bmw/x5/36282985.html,800000
11,11,1,2007,5,2019,2,355,144779,3,2,2,3,2,1,22377600,8420,4.4,1,5,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36202401,https://novosibirsk.drom.ru/bmw/x5/36202401.html,890000
