brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2008,4,2020,4,160,132973,1,2,2,3,2,1,56851200,32592,1.8,0,5,9,6,9,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36253437,https://krasnoyarsk.drom.ru/volkswagen/passat/36253437.html,480000
3,4,1,2008,4,2020,4,160,132973,1,2,2,3,2,1,4838400,32592,1.8,0,5,9,6,9,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37634038,https://krasnodar.drom.ru/volkswagen/passat/37634038.html,435000
3,4,1,2008,4,2020,4,160,131109,1,2,2,3,2,1,10368000,32592,1.8,0,5,9,6,9,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36388101,https://armavir.drom.ru/volkswagen/passat/36388101.html,370000
3,4,1,2008,4,2020,4,160,135422,1,2,2,3,2,1,31449600,32592,1.8,0,5,9,6,9,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37344187,https://moscow.drom.ru/volkswagen/passat/37344187.html,310000
3,4,1,2008,4,2020,4,160,131731,1,2,2,3,2,1,44928000,32592,1.8,0,5,9,6,9,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37303866,https://feodosiya.drom.ru/volkswagen/passat/37303866.html,320000
3,4,1,2008,4,2020,4,160,136702,1,2,2,3,2,1,169430400,32592,1.8,0,5,9,6,9,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37273380,https://novosibirsk.drom.ru/volkswagen/passat/37273380.html,355000
3,4,1,2008,4,2020,4,160,129245,1,2,2,3,2,1,38880000,32592,1.8,0,5,9,6,9,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37102505,https://kogalym.drom.ru/volkswagen/passat/37102505.html,480000
3,4,1,2008,4,2020,4,160,130488,1,2,2,3,2,1,172800,32592,1.8,0,5,9,6,9,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36857293,https://chelyabinsk.drom.ru/volkswagen/passat/36857293.html,359000
3,4,1,2008,4,2020,4,160,136391,1,2,2,0,2,1,157766400,32592,1.8,0,5,9,6,9,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36724012,https://zarinsk.drom.ru/volkswagen/passat/36724012.html,527000
3,4,1,2008,4,2019,4,160,129245,1,2,2,2,2,1,226108800,32592,1.8,0,5,9,6,9,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36316409,https://tyumen.drom.ru/volkswagen/passat/36316409.html,365000
3,4,1,2008,4,2019,4,160,131731,1,2,2,0,2,1,157766400,32592,1.8,0,5,9,6,9,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36614321,https://novorossiysk.drom.ru/volkswagen/passat/36614321.html,375000
3,4,1,2008,4,2019,4,160,141051,1,2,2,3,2,1,-2419200,32592,1.8,0,5,9,6,9,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36184090,https://chelyabinsk.drom.ru/volkswagen/passat/36184090.html,390000
3,4,1,2008,4,2019,4,160,129245,1,2,2,3,2,1,31795200,32592,1.8,0,5,9,6,9,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36415556,https://bugulma.drom.ru/volkswagen/passat/36415556.html,420000
3,4,1,2008,4,2019,4,160,129245,1,2,2,3,2,1,116208000,32592,1.8,0,5,9,6,9,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36298449,https://ekaterinburg.drom.ru/volkswagen/passat/36298449.html,399000
3,4,1,2008,4,2019,4,160,140430,1,2,2,3,2,1,-5529600,32592,1.8,0,5,9,6,9,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36120831,https://korkino.drom.ru/volkswagen/passat/36120831.html,400000
3,4,1,2008,4,2019,4,160,130177,1,2,2,3,2,1,157766400,32592,1.8,0,5,9,6,9,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35533279,https://moscow.drom.ru/volkswagen/passat/35533279.html,650000
3,4,1,2008,4,2019,4,160,130488,1,2,2,3,2,1,157766400,32592,1.8,0,5,9,6,9,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35859991,https://krasnodar.drom.ru/volkswagen/passat/35859991.html,425000
3,4,1,2008,4,2019,4,160,132973,1,2,2,3,2,1,157766400,32592,1.8,0,5,9,6,9,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35070664,https://krasnodar.drom.ru/volkswagen/passat/35070664.html,360000
3,4,1,2008,4,2019,4,160,132973,1,2,2,3,2,1,157766400,32592,1.8,0,5,9,6,9,4,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33506988,https://omsk.drom.ru/volkswagen/passat/33506988.html,480000
