brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,1,2007,5,2020,2,210,102526,3,2,2,3,2,1,94694400,13814,2.4,0,12,9,5,16,5,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37269389,https://tyumen.drom.ru/volvo/xc70/37269389.html,529000
4,5,1,2007,5,2019,2,210,105633,3,2,2,3,2,1,0,13814,2.4,0,12,9,5,16,5,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,33871296,https://chelyabinsk.drom.ru/volvo/xc70/33871296.html,409000
4,5,1,2007,5,2017,2,209,130488,3,2,2,3,2,1,0,13814,2.4,0,12,9,5,16,5,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,26596871,https://novosibirsk.drom.ru/volvo/xc70/26596871.html,630000
4,5,2,2007,5,2017,2,185,130488,3,2,2,3,2,1,0,13814,2.4,0,12,9,5,16,5,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,26056682,https://lipetsk.drom.ru/volvo/xc70/26056682.html,630000
4,5,1,2007,5,2017,2,209,108119,3,2,2,3,2,1,0,13814,2.4,0,12,9,5,16,5,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,25804872,https://moscow.drom.ru/volvo/xc70/25804872.html,495000
4,5,2,2007,5,2017,2,185,111847,3,2,2,3,2,1,0,13814,2.4,0,12,9,5,16,5,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,25706607,https://ekaterinburg.drom.ru/volvo/xc70/25706607.html,710000
4,5,1,2007,5,2016,2,209,124274,3,2,2,3,2,1,0,13814,2.4,0,12,9,5,16,5,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,24580202,https://moscow.drom.ru/volvo/xc70/24580202.html,550000
4,5,1,2007,5,2016,2,210,118061,3,2,2,3,2,1,0,13814,2.4,0,12,9,5,16,5,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,24362399,https://tobolsk.drom.ru/volvo/xc70/24362399.html,388000
4,5,1,2007,5,2016,2,209,108740,3,2,2,3,2,1,0,13814,2.4,0,12,9,5,16,5,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,24321803,https://chelyabinsk.drom.ru/volvo/xc70/24321803.html,500000
4,5,1,2007,5,2016,2,209,121167,3,2,2,3,2,1,0,13814,2.4,0,12,9,5,16,5,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,23562585,https://surgut.drom.ru/volvo/xc70/23562585.html,580000
