brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2010,4,2020,2,277,167770,1,2,2,3,2,1,2764800,30153,3.5,0,9,14,9,16,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37374123,https://chita.drom.ru/toyota/camry/37374123.html,700000
10,6,1,2010,4,2020,2,277,155343,1,2,2,3,2,1,10540800,30153,3.5,0,9,14,9,16,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37767888,https://khanty-mansiysk.drom.ru/toyota/camry/37767888.html,620000
10,6,1,2011,4,2020,2,277,183926,1,2,2,3,2,1,63072000,30153,3.5,0,9,14,9,16,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37765328,https://grozniy.drom.ru/toyota/camry/37765328.html,490000
10,6,1,2010,4,2020,2,277,154100,1,2,2,0,2,1,63072000,30153,3.5,0,9,14,9,16,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37541719,https://surgut.drom.ru/toyota/camry/37541719.html,750000
10,6,1,2010,4,2020,2,277,158450,1,2,2,3,2,1,113270400,30153,3.5,0,9,14,9,16,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36875177,https://nazran.drom.ru/toyota/camry/36875177.html,600000
10,6,1,2010,4,2020,2,277,145401,1,2,2,3,2,1,20476800,30153,3.5,0,9,14,9,16,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37419503,https://perm.drom.ru/toyota/camry/37419503.html,690000
10,6,1,2012,4,2020,2,277,149750,1,2,2,3,2,1,102124800,30153,3.5,0,9,14,9,16,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37397200,https://krasnodar.drom.ru/toyota/camry/37397200.html,900000
10,6,1,2010,4,2020,2,277,180198,1,2,2,3,2,1,63072000,30153,3.5,0,9,14,9,16,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36460069,https://nazran.drom.ru/toyota/camry/36460069.html,715000
10,6,1,2012,4,2019,2,277,152236,1,2,2,3,2,1,12873600,30153,3.5,0,9,14,9,16,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36254491,https://tarumovka.drom.ru/toyota/camry/36254491.html,800000
10,6,1,2012,4,2019,2,277,142915,1,2,2,3,2,1,63072000,30153,3.5,0,9,14,9,16,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35952053,https://perm.drom.ru/toyota/camry/35952053.html,1100000
10,6,1,2010,4,2019,2,296,167770,2,1,2,3,2,1,63072000,30153,3.5,0,9,14,9,16,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35864814,https://dalnegorsk.drom.ru/toyota/crown/35864814.html,1280000
10,6,1,2011,4,2019,2,277,142915,1,2,2,3,2,1,63072000,30153,3.5,0,9,14,9,16,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35145513,https://krasnodar.drom.ru/toyota/camry/35145513.html,600000
10,6,1,2010,4,2019,2,277,155448,1,2,2,3,2,1,63072000,30153,3.5,0,9,14,9,16,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35553022,https://novosibirsk.drom.ru/toyota/camry/35553022.html,520000
10,6,1,2011,4,2019,2,277,177464,1,2,2,3,2,1,63072000,30153,3.5,0,9,14,9,16,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33421278,https://makhachkala.drom.ru/toyota/camry/33421278.html,535500
10,6,1,2010,4,2019,2,277,173984,1,2,2,3,2,1,63072000,30153,3.5,0,9,14,9,16,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35038134,https://noviy-urengoy.drom.ru/toyota/camry/35038134.html,720000
10,6,1,2010,4,2019,2,277,146022,1,2,2,3,2,1,63072000,30153,3.5,0,9,14,9,16,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34668699,https://moscow.drom.ru/toyota/camry/34668699.html,689000
10,6,1,2010,4,2019,2,277,155343,1,2,2,3,2,1,63072000,30153,3.5,0,9,14,9,16,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34641634,https://armavir.drom.ru/toyota/camry/34641634.html,620000
10,6,1,2012,4,2019,2,277,159692,1,2,2,3,2,1,63072000,30153,3.5,0,9,14,9,16,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34025366,https://stavropol.drom.ru/toyota/camry/34025366.html,830000
10,6,1,2010,4,2019,2,277,149839,1,2,2,3,2,1,63072000,30153,3.5,0,9,14,9,16,6,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32807484,https://nizhniy-novgorod.drom.ru/toyota/camry/32807484.html,600000
