brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2017,5,2020,4,249,9196,3,2,2,1,2,1,59616000,25725,2.0,1,7,7,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37329345,https://spb.drom.ru/audi/q5/37329345.html,2300000
1,5,1,2017,5,2019,4,249,12276,3,2,2,1,2,1,75945600,25725,2.0,1,7,7,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36279285,https://sochi.drom.ru/audi/q5/36279285.html,2334000
1,5,1,2017,5,2019,4,249,8674,3,2,2,1,2,1,50803200,25725,2.0,1,7,7,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35681679,https://krasnoyarsk.drom.ru/audi/q5/35681679.html,2695000
1,5,1,2017,5,2019,4,249,9134,3,2,2,1,2,1,0,25725,2.0,1,7,7,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33921246,https://krasnodar.drom.ru/audi/q5/33921246.html,2490000
1,5,1,2017,5,2019,4,249,7175,3,2,2,1,2,1,0,25725,2.0,1,7,7,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32830733,https://ekaterinburg.drom.ru/audi/q5/32830733.html,2650000
1,5,1,2017,5,2019,4,249,12427,3,2,2,1,2,1,0,25725,2.0,1,7,7,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35184147,https://staroshcherbinovskaya.drom.ru/audi/q5/35184147.html,2650000
1,5,1,2017,5,2019,4,249,7363,3,2,2,1,2,1,0,25725,2.0,1,7,7,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35097300,https://tyumen.drom.ru/audi/q5/35097300.html,3118000
1,5,1,2017,5,2019,4,249,7891,3,2,2,1,2,1,0,25725,2.0,1,7,7,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33690569,https://krasnodar.drom.ru/audi/q5/33690569.html,2590000
1,5,1,2017,5,2019,4,249,9756,3,2,2,1,2,1,0,25725,2.0,1,7,7,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33991457,https://ekaterinburg.drom.ru/audi/q5/33991457.html,2420000
1,5,1,2017,5,2019,4,249,10772,3,2,2,1,2,1,0,25725,2.0,1,7,7,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33727214,https://surgut.drom.ru/audi/q5/33727214.html,2700000
1,5,1,2017,5,2019,4,249,10563,3,2,2,1,2,1,0,25725,2.0,1,7,7,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33661040,https://ekaterinburg.drom.ru/audi/q5/33661040.html,2850000
1,5,1,2017,5,2019,4,249,10563,3,2,2,1,2,1,0,25725,2.0,1,7,7,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33014850,https://ekaterinburg.drom.ru/audi/q5/33014850.html,2790000
1,5,1,2017,5,2018,4,249,7125,3,2,2,1,2,1,0,25725,2.0,1,7,7,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32061460,https://krasnoyarsk.drom.ru/audi/q5/32061460.html,2995000
1,5,1,2017,5,2018,4,249,9147,3,2,2,1,2,1,0,25725,2.0,1,7,7,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31743971,https://kemerovo.drom.ru/audi/q5/31743971.html,2950000
1,5,1,2017,5,2018,4,249,8699,3,2,2,1,2,1,0,25725,2.0,1,7,7,3,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29815683,https://moscow.drom.ru/audi/q5/29815683.html,2949999
