brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,1995,4,2020,2,220,248548,2,2,2,3,2,1,17366400,17293,3.2,0,0,5,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37782455,https://bryansk.drom.ru/mercedes-benz/e-class/37782455.html,120000
6,6,1,1995,4,2020,2,231,271539,2,2,2,0,2,1,0,17293,3.2,0,0,5,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37133286,https://angarsk.drom.ru/mercedes-benz/s-class/37133286.html,410000
6,6,2,1995,4,2020,2,150,248548,2,2,2,3,2,1,73094400,17293,3.2,0,0,5,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36766917,https://astrahan.drom.ru/mercedes-benz/s-class/36766917.html,370000
6,6,1,1995,4,2019,2,193,248548,2,2,2,3,2,1,244166400,17293,3.2,0,0,5,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36651188,https://kyzyl.drom.ru/mercedes-benz/e-class/36651188.html,100000
6,6,2,1995,4,2019,2,150,242335,2,2,2,3,2,1,104803200,17293,3.2,0,0,5,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36516419,https://krasnoperekopsk.drom.ru/mercedes-benz/s-class/36516419.html,385000
6,6,1,1995,4,2019,2,220,260976,2,2,2,3,2,1,-6739200,17293,3.2,0,0,5,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36185838,https://soloneshnoe.drom.ru/mercedes-benz/e-class/36185838.html,280000
6,6,1,1995,4,2019,2,195,257869,2,2,2,3,2,1,0,17293,3.2,0,0,5,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35811204,https://chelyabinsk.drom.ru/mercedes-benz/c-class/35811204.html,270000
6,6,1,1995,4,2019,2,193,246063,2,2,2,3,2,1,0,17293,3.2,0,0,5,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,32107716,https://ust-ilimsk.drom.ru/mercedes-benz/c-class/32107716.html,200000
6,6,1,1995,4,2019,2,162,242335,2,2,2,3,2,1,0,17293,3.2,0,0,5,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,33199119,https://novokuznetsk.drom.ru/mercedes-benz/e-class/33199119.html,180000
6,6,1,1995,4,2018,2,220,260976,2,2,2,3,2,1,0,17293,3.2,0,0,5,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,31132669,https://kamensk-uralskiy.drom.ru/mercedes-benz/e-class/31132669.html,185000
6,6,1,1995,4,2018,2,231,254762,2,2,2,3,2,1,0,17293,3.2,0,0,5,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,30959489,https://omsk.drom.ru/mercedes-benz/s-class/30959489.html,450000
6,6,1,1995,4,2018,2,220,263461,2,2,2,3,2,1,0,17293,3.2,0,0,5,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,28674258,https://eiysk.drom.ru/mercedes-benz/e-class/28674258.html,300000
6,6,1,1995,4,2018,2,220,258180,2,2,2,3,2,1,0,17293,3.2,0,0,5,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,29601988,https://novosibirsk.drom.ru/mercedes-benz/e-class/29601988.html,175000
6,6,1,1995,4,2017,2,220,267190,2,2,2,3,2,1,0,17293,3.2,0,0,5,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,28358828,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28358828.html,162000
6,6,1,1995,4,2017,2,220,267190,2,2,2,3,2,1,0,17293,3.2,0,0,5,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,28194892,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28194892.html,180000
6,6,1,1995,4,2017,2,220,248548,2,2,2,3,2,1,0,17293,3.2,0,0,5,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,28030620,https://omsk.drom.ru/mercedes-benz/e-class/28030620.html,160000
6,6,1,1995,4,2017,2,220,251034,2,2,2,3,2,1,0,17293,3.2,0,0,5,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,26271510,https://omsk.drom.ru/mercedes-benz/e-class/26271510.html,140000
6,6,2,1995,4,2017,2,136,248548,2,2,2,3,2,1,0,17293,3.2,0,0,5,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,27603370,https://yalta.drom.ru/mercedes-benz/e-class/27603370.html,369000
6,6,1,1995,4,2017,2,231,269675,2,2,2,3,2,1,0,17293,3.2,0,0,5,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,26392079,https://irkutsk.drom.ru/mercedes-benz/s-class/26392079.html,290000
