brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,2,2014,4,2020,1,102,50952,1,2,2,3,2,1,26870400,35883,2.0,0,11,16,5,14,10,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,36291139,https://perm.drom.ru/volkswagen/multivan/36291139.html,1790000
3,1,1,2014,4,2020,2,204,64001,0,2,2,2,2,1,52185600,35883,2.0,0,11,16,5,14,10,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,37492917,https://chelyabinsk.drom.ru/volkswagen/multivan/37492917.html,2050000
3,1,2,2015,4,2020,2,140,69594,1,2,2,2,2,1,60480000,35883,2.0,0,11,16,5,14,10,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,31759803,https://slavyansk-na-kubani.drom.ru/volkswagen/multivan/31759803.html,1930000
3,1,2,2016,4,2020,1,102,75372,1,2,2,1,2,1,102384000,35883,2.0,0,11,16,5,14,10,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,36873094,https://naro-fominsk.drom.ru/volkswagen/caravelle/36873094.html,1650000
3,1,2,2016,4,2020,2,180,56545,0,2,2,1,2,1,70156800,35883,2.0,0,11,16,5,14,10,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,35839306,https://surgut.drom.ru/volkswagen/multivan/35839306.html,2850000
3,1,2,2016,4,2020,1,102,70215,1,2,2,1,2,1,93225600,35883,2.0,0,11,16,5,14,10,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,37381960,https://moscow.drom.ru/volkswagen/caravelle/37381960.html,1540000
3,1,2,2014,4,2020,1,102,90099,1,2,2,1,2,1,143424000,35883,2.0,0,11,16,5,14,10,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,36631499,https://kemerovo.drom.ru/volkswagen/caravelle/36631499.html,1189000
3,1,2,2016,4,2020,1,150,54090,1,2,2,1,2,1,86400,35883,2.0,0,11,16,5,14,10,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,36700104,https://surgut.drom.ru/volkswagen/caravelle/36700104.html,1899000
3,1,2,2015,4,2020,2,102,86992,1,2,2,0,2,1,0,35883,2.0,0,11,16,5,14,10,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,37332940,https://anapa.drom.ru/volkswagen/caddy/37332940.html,950000
3,1,1,2015,4,2020,1,110,62137,1,2,2,1,2,1,125971200,35883,2.0,0,11,16,5,14,10,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,37294249,https://ekaterinburg.drom.ru/volkswagen/caddy/37294249.html,1000000
