brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2018,5,2020,2,204,38525,3,2,2,2,2,1,10800000,26098,3.0,1,12,21,7,23,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37694044,https://barnaul.drom.ru/volkswagen/touareg/37694044.html,2800000
3,2,2,2018,5,2020,2,249,18641,3,2,2,1,2,1,42076800,26098,3.0,1,12,21,7,23,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37614770,https://simferopol.drom.ru/volkswagen/touareg/37614770.html,4300000
3,2,2,2018,5,2020,2,249,21127,3,2,2,1,2,1,48816000,26098,3.0,1,12,21,7,23,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37570075,https://novokuznetsk.drom.ru/volkswagen/touareg/37570075.html,3510000
3,2,2,2018,5,2020,2,249,17863,3,2,2,1,2,1,35337600,26098,3.0,1,12,21,7,23,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36406592,https://saratov.drom.ru/volkswagen/touareg/36406592.html,3197300
3,2,2,2018,5,2020,2,249,16777,3,2,2,1,2,1,31449600,26098,3.0,1,12,21,7,23,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37039972,https://krasnodar.drom.ru/volkswagen/touareg/37039972.html,3200000
3,2,2,2018,5,2020,2,249,15534,3,2,2,2,2,1,604800,26098,3.0,1,12,21,7,23,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36945890,https://krasnodar.drom.ru/volkswagen/touareg/36945890.html,3950000
3,2,2,2018,5,2020,2,249,17598,3,2,2,1,2,1,36201600,26098,3.0,1,12,21,7,23,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35961848,https://vladivostok.drom.ru/volkswagen/touareg/35961848.html,4300000
3,2,2,2018,5,2020,2,249,16901,3,2,2,1,2,1,36115200,26098,3.0,1,12,21,7,23,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36653032,https://kemerovo.drom.ru/volkswagen/touareg/36653032.html,3685000
3,2,2,2018,5,2019,2,249,26408,3,2,2,1,2,1,35337600,26098,3.0,1,12,21,7,23,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35133951,https://kemerovo.drom.ru/volkswagen/touareg/35133951.html,3890000
3,2,2,2018,5,2019,2,245,17398,3,2,2,1,2,1,43804800,26098,3.0,1,12,21,7,23,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36153996,https://moscow.drom.ru/volkswagen/touareg/36153996.html,2749000
