brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2002,5,2020,2,163,205487,3,2,2,3,2,1,14947200,30432,2.7,1,2,1,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33416200,https://volchiha.drom.ru/toyota/land_cruiser_prado/33416200.html,750000
10,2,2,2002,5,2020,2,163,192625,3,2,2,3,2,1,41299200,30432,2.7,1,2,1,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33908849,https://angarsk.drom.ru/toyota/land_cruiser_prado/33908849.html,970000
10,2,1,2002,5,2020,2,158,186411,3,2,2,3,2,1,28166400,30432,2.7,1,2,1,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37554499,https://omsk.drom.ru/toyota/highlander/37554499.html,600000
10,2,1,2002,5,2020,2,150,190478,3,1,2,0,2,1,0,30432,2.7,1,2,1,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37231644,https://barnaul.drom.ru/toyota/land_cruiser_prado/37231644.html,890000
10,2,1,2002,5,2020,2,150,185790,3,1,2,0,2,1,0,30432,2.7,1,2,1,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36346856,https://obninsk.drom.ru/toyota/hilux_surf/36346856.html,640000
10,2,1,2002,5,2020,2,150,186411,3,1,2,0,2,1,0,30432,2.7,1,2,1,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34868691,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/34868691.html,900000
10,2,1,2002,5,2019,2,150,186411,3,1,2,0,2,1,0,30432,2.7,1,2,1,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36263689,https://irkutsk.drom.ru/toyota/land_cruiser_prado/36263689.html,890000
10,2,2,2002,5,2019,2,163,206295,3,2,2,3,2,1,0,30432,2.7,1,2,1,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32860852,https://khanty-mansiysk.drom.ru/toyota/land_cruiser_prado/32860852.html,700000
10,2,2,2002,5,2019,2,170,195732,3,1,2,3,2,1,0,30432,2.7,1,2,1,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33745800,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/33745800.html,850000
10,2,1,2002,5,2019,2,160,207124,3,1,2,3,2,1,0,30432,2.7,1,2,1,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32638863,https://novosibirsk.drom.ru/toyota/kluger_v/32638863.html,635000
10,2,1,2002,5,2019,2,150,207124,3,1,2,3,2,1,0,30432,2.7,1,2,1,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32714614,https://yakutsk.drom.ru/toyota/land_cruiser_prado/32714614.html,900000
10,2,2,2002,5,2019,2,170,186411,3,1,2,3,2,1,0,30432,2.7,1,2,1,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31740732,https://omsk.drom.ru/toyota/land_cruiser_prado/31740732.html,780000
10,2,1,2002,5,2018,2,160,186411,3,1,2,3,2,1,0,30432,2.7,1,2,1,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30244932,https://usk-kut.drom.ru/toyota/harrier/30244932.html,520000
10,2,1,2002,5,2018,2,150,192625,3,1,2,3,2,1,0,30432,2.7,1,2,1,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32067861,https://habarovsk.drom.ru/toyota/land_cruiser_prado/32067861.html,800000
