brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2004,4,2020,2,220,133595,3,2,2,3,2,1,105062400,6135,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37018367,https://tomsk.drom.ru/audi/a6/37018367.html,335000
1,2,1,2004,4,2019,2,255,149129,3,2,2,3,2,1,44064000,6135,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33473665,https://novosibirsk.drom.ru/audi/a6/33473665.html,310000
1,2,1,2004,4,2019,2,255,136702,3,2,2,2,2,1,0,6135,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35149210,https://ulan-ude.drom.ru/audi/a6/35149210.html,520000
1,2,1,2004,4,2019,2,256,136702,3,2,2,2,2,1,0,6135,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31854680,https://vladivostok.drom.ru/audi/a6/31854680.html,430000
1,2,1,2004,4,2018,2,255,150372,3,2,2,2,2,1,0,6135,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31140171,https://kogalym.drom.ru/audi/a6/31140171.html,470000
1,2,1,2004,4,2018,2,256,142915,3,2,2,2,2,1,0,6135,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30328380,https://chelyabinsk.drom.ru/audi/a6/30328380.html,415000
1,2,1,2004,4,2018,2,256,149129,3,2,2,2,2,1,0,6135,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27072684,https://surgut.drom.ru/audi/a6/27072684.html,480000
1,2,1,2004,4,2018,2,255,155343,3,2,2,2,2,1,0,6135,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29700756,https://perm.drom.ru/audi/a6/29700756.html,470000
1,2,1,2004,4,2018,2,220,136702,3,2,2,2,2,1,0,6135,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25358729,https://tyumen.drom.ru/audi/a6/25358729.html,420000
1,2,1,2004,4,2018,2,255,133595,3,2,2,2,2,1,0,6135,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28877295,https://smolensk.drom.ru/audi/a6/28877295.html,410000
1,2,1,2004,4,2018,2,255,152857,3,2,2,2,2,1,0,6135,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28818742,https://chelyabinsk.drom.ru/audi/a6/28818742.html,450000
1,2,2,2004,4,2018,2,233,155343,3,2,2,2,2,1,0,6135,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29322403,https://volgograd.drom.ru/audi/a8/29322403.html,650000
1,2,2,2004,4,2018,2,225,152236,3,2,2,2,2,1,0,6135,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28304525,https://kropotkin.drom.ru/audi/a6/28304525.html,375000
1,2,1,2004,4,2017,2,255,136702,3,2,2,2,2,1,0,6135,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28382123,https://sterlitamak.drom.ru/audi/a6/28382123.html,357000
1,2,2,2004,4,2017,2,230,139809,3,2,2,2,2,1,0,6135,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27395398,https://krasnodar.drom.ru/audi/a6/27395398.html,430000
1,2,1,2004,4,2017,2,220,139809,3,2,2,2,2,1,0,6135,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27176374,https://moscow.drom.ru/audi/a6/27176374.html,340000
1,2,1,2004,4,2017,2,220,141673,3,2,2,2,2,1,0,6135,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25808475,https://sochi.drom.ru/audi/a6/25808475.html,430000
1,2,1,2004,4,2017,2,220,136702,3,2,2,2,2,1,0,6135,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23545927,https://salsk.drom.ru/audi/a6/23545927.html,410000
1,2,1,2004,4,2016,2,220,141673,3,2,2,2,2,1,0,6135,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23908350,https://surgut.drom.ru/audi/a6/23908350.html,299000
1,2,1,2004,4,2016,2,255,140430,3,2,2,2,2,1,0,6135,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22747837,https://lyantor.drom.ru/audi/a6/22747837.html,500000
1,2,1,2004,4,2016,2,245,134838,3,2,2,2,2,1,0,6135,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22957540,https://novokuznetsk.drom.ru/audi/a6/22957540.html,570000
1,2,2,2004,4,2016,2,233,139809,3,2,2,2,2,1,0,6135,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22435130,https://simferopol.drom.ru/audi/a8/22435130.html,670000
1,2,1,2004,4,2016,2,256,136702,3,2,2,2,2,1,0,6135,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22298956,https://afipskiy.drom.ru/audi/a6/22298956.html,430000
1,2,2,2004,4,2015,2,224,142915,3,2,2,2,2,1,0,6135,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17616183,https://leningradskaya.drom.ru/audi/a6/17616183.html,620000
