brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2010,5,2019,2,152,152236,1,2,2,3,2,1,131500800,15935,1.4,0,4,5,5,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32135619,https://sevastopol.drom.ru/skoda/superb/32135619.html,500000
5,4,1,2010,5,2019,2,102,186411,1,2,2,3,2,1,131500800,15935,1.4,0,4,5,5,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34187844,https://krasnoyarsk.drom.ru/skoda/octavia/34187844.html,600000
5,4,1,2010,5,2019,2,102,150993,1,2,2,3,2,1,131500800,15935,1.4,0,4,5,5,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33552562,https://moscow.drom.ru/skoda/octavia/33552562.html,520000
5,4,1,2010,5,2019,1,69,185790,1,2,2,3,2,1,131500800,15935,1.4,0,4,5,5,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32431684,https://moscow.drom.ru/skoda/fabia/32431684.html,210000
5,4,2,2010,5,2018,1,90,152236,1,2,2,3,2,1,131500800,15935,1.4,0,4,5,5,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31618208,https://gurzuf.drom.ru/skoda/octavia/31618208.html,450000
5,4,1,2010,5,2018,1,80,160749,1,2,2,3,2,1,131500800,15935,1.4,0,4,5,5,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28556299,https://tyumen.drom.ru/skoda/octavia/28556299.html,350000
5,4,1,2010,5,2018,1,85,165906,1,2,2,3,2,1,131500800,15935,1.4,0,4,5,5,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28736207,https://sochi.drom.ru/skoda/fabia/28736207.html,239000
5,4,1,2010,5,2017,2,152,152236,1,2,2,3,2,1,131500800,15935,1.4,0,4,5,5,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28452546,https://krasnoyarsk.drom.ru/skoda/superb/28452546.html,590000
5,4,1,2010,5,2016,1,102,186411,1,2,2,3,2,1,131500800,15935,1.4,0,4,5,5,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22403516,https://spb.drom.ru/skoda/octavia/22403516.html,300000
5,4,1,2010,5,2016,2,170,186411,1,2,2,3,2,1,131500800,15935,1.4,0,4,5,5,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21796292,https://sevastopol.drom.ru/skoda/octavia/21796292.html,820000
5,4,1,2010,5,2015,1,86,172120,1,2,2,3,2,1,131500800,15935,1.4,0,4,5,5,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18232540,https://volokolamsk.drom.ru/skoda/octavia/18232540.html,430000
