brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2011,5,2020,2,299,68972,0,2,2,3,2,1,86227200,7068,3.0,0,12,14,5,18,9,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,37790281,https://irkutsk.drom.ru/audi/a7/37790281.html,1450000
1,8,1,2011,5,2020,2,300,84506,0,2,2,3,2,1,17107200,7068,3.0,0,12,14,5,18,9,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,37269829,https://chelyabinsk.drom.ru/audi/a7/37269829.html,1095000
1,8,1,2010,5,2020,2,300,96934,0,2,2,3,2,1,19958400,7068,3.0,0,12,14,5,18,9,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,34864236,https://surgut.drom.ru/audi/a7/34864236.html,965000
1,8,2,2011,5,2020,2,249,77671,0,2,2,3,2,1,39398400,7068,3.0,0,12,14,5,18,9,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,37541399,https://usoliye-sibirskoe.drom.ru/audi/a7/37541399.html,1600000
1,8,1,2011,5,2020,2,300,108740,0,2,2,3,2,1,3888000,7068,3.0,0,12,14,5,18,9,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,36624787,https://krasnodar.drom.ru/audi/a7/36624787.html,1100000
1,8,1,2010,5,2020,2,204,91963,0,2,2,3,2,1,40176000,7068,3.0,0,12,14,5,18,9,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,37399827,https://penza.drom.ru/audi/a7/37399827.html,930000
1,8,1,2011,5,2020,2,204,76429,0,2,2,3,2,1,11836800,7068,3.0,0,12,14,5,18,9,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,37386923,https://temryuk.drom.ru/audi/a7/37386923.html,1200000
1,8,1,2011,5,2020,2,204,66673,0,2,2,3,2,1,15120000,7068,3.0,0,12,14,5,18,9,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,35932910,https://krasnoyarsk.drom.ru/audi/a7/35932910.html,1035000
1,8,1,2010,5,2020,2,204,98798,0,2,2,3,2,1,15811200,7068,3.0,0,12,14,5,18,9,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,36825919,https://magnitogorsk.drom.ru/audi/a7/36825919.html,1150000
1,8,1,2010,5,2020,2,300,74565,0,2,2,3,2,1,0,7068,3.0,0,12,14,5,18,9,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,S-tronic,37258163,https://chebarkul.drom.ru/audi/a7/37258163.html,1170000
