brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2015,5,2020,1,90,115341,1,2,2,2,2,1,84067200,33991,1.4,0,1,5,5,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,ACT,37796190,https://orenburg.drom.ru/skoda/rapid/37796190.html,406000
5,4,1,2015,5,2020,2,110,91963,1,2,2,2,2,1,16416000,33991,1.4,0,1,5,5,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,ACT,34951727,https://barnaul.drom.ru/skoda/octavia/34951727.html,751000
5,4,1,2015,5,2020,2,110,118061,1,2,2,3,2,1,3110400,33991,1.4,0,1,5,5,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,ACT,37555408,https://krasnodar.drom.ru/skoda/octavia/37555408.html,535000
5,4,1,2015,5,2020,2,180,86992,1,2,2,1,2,1,148003200,33991,1.4,0,1,5,5,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,ACT,37542556,https://krasnodar.drom.ru/skoda/octavia/37542556.html,825000
5,4,1,2015,5,2020,2,122,83885,1,2,2,0,2,1,0,33991,1.4,0,1,5,5,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,ACT,36666307,https://krasnodar.drom.ru/skoda/rapid/36666307.html,570000
5,4,1,2015,5,2020,1,180,90099,1,2,2,1,2,1,152668800,33991,1.4,0,1,5,5,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,ACT,37528542,https://simferopol.drom.ru/skoda/octavia/37528542.html,710000
5,4,1,2015,5,2020,1,110,116969,1,2,2,2,2,1,66355200,33991,1.4,0,1,5,5,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,ACT,37040315,https://ekaterinburg.drom.ru/skoda/octavia/37040315.html,629900
5,4,1,2015,5,2020,2,110,85749,1,2,2,2,2,1,7171200,33991,1.4,0,1,5,5,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,ACT,37447444,https://simferopol.drom.ru/skoda/octavia/37447444.html,575000
5,4,1,2015,5,2020,2,110,93206,1,2,2,0,2,1,0,33991,1.4,0,1,5,5,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,ACT,36270454,https://nizhniy-tagil.drom.ru/skoda/octavia/36270454.html,540000
5,4,1,2015,5,2020,2,180,88296,1,2,2,1,2,1,106963200,33991,1.4,0,1,5,5,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,ACT,36686628,https://simferopol.drom.ru/skoda/superb/36686628.html,970000
5,4,1,2015,5,2020,2,105,105633,1,2,2,1,2,1,155088000,33991,1.4,0,1,5,5,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,ACT,36950117,https://moscow.drom.ru/skoda/rapid/36950117.html,500000
5,4,1,2015,5,2020,2,122,86992,1,2,2,1,2,1,150249600,33991,1.4,0,1,5,5,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,ACT,36891304,https://chelyabinsk.drom.ru/skoda/rapid/36891304.html,509000
5,4,1,2015,5,2020,2,110,95070,1,2,2,2,2,1,45619200,33991,1.4,0,1,5,5,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,ACT,37239276,https://sochi.drom.ru/skoda/octavia/37239276.html,545000
5,4,1,2015,5,2020,1,110,98922,1,2,2,3,2,1,29289600,33991,1.4,0,1,5,5,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,ACT,36189822,https://omsk.drom.ru/skoda/octavia/36189822.html,665000
5,4,1,2015,5,2020,1,110,104390,1,2,2,1,2,1,130464000,33991,1.4,0,1,5,5,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,ACT,36977740,https://kemerovo.drom.ru/skoda/octavia/36977740.html,700000
5,4,1,2015,5,2020,1,110,99419,1,2,2,3,2,1,53913600,33991,1.4,0,1,5,5,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,ACT,36561849,https://rostov-na-donu.drom.ru/skoda/octavia/36561849.html,655000
5,4,1,2015,5,2020,2,150,96934,1,2,2,2,2,1,33350400,33991,1.4,0,1,5,5,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,ACT,36282675,https://novokuznetsk.drom.ru/skoda/octavia/36282675.html,999999
5,4,1,2015,5,2020,1,110,83885,1,2,2,1,2,1,135648000,33991,1.4,0,1,5,5,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,ACT,36766008,https://ekaterinburg.drom.ru/skoda/octavia/36766008.html,685000
5,4,1,2015,5,2020,2,122,86992,1,2,2,1,2,1,146534400,33991,1.4,0,1,5,5,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,ACT,36760915,https://krasnogorskiy.drom.ru/skoda/rapid/36760915.html,520000
5,4,1,2015,5,2020,2,110,118061,1,2,2,2,2,1,67046400,33991,1.4,0,1,5,5,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,ACT,36135635,https://bakhchysaray.drom.ru/skoda/octavia/36135635.html,610000
5,4,1,2015,5,2019,1,90,119303,1,2,2,3,2,1,65577600,33991,1.4,0,1,5,5,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,ACT,36682694,https://irkutsk.drom.ru/skoda/rapid/36682694.html,420000
5,4,1,2015,5,2019,2,110,93206,1,2,2,2,2,1,32745600,33991,1.4,0,1,5,5,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,ACT,35849272,https://krasnoyarsk.drom.ru/skoda/octavia/35849272.html,730000
5,4,1,2015,5,2019,2,110,93206,1,2,2,2,2,1,11404800,33991,1.4,0,1,5,5,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,ACT,36480316,https://krasnodar.drom.ru/skoda/rapid/36480316.html,460000
5,4,1,2015,5,2019,2,105,86992,1,2,2,2,2,1,19094400,33991,1.4,0,1,5,5,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,ACT,36072874,https://moscow.drom.ru/skoda/rapid/36072874.html,530000
5,4,1,2015,5,2019,1,105,86992,1,2,2,2,2,1,0,33991,1.4,0,1,5,5,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,ACT,35836140,https://surgut.drom.ru/skoda/rapid/35836140.html,519454
5,4,1,2015,5,2019,1,105,86992,1,2,2,2,2,1,0,33991,1.4,0,1,5,5,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,ACT,35599785,https://voronezh.drom.ru/skoda/rapid/35599785.html,537000
5,4,1,2015,5,2019,2,110,85439,1,2,2,2,2,1,0,33991,1.4,0,1,5,5,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,ACT,35594319,https://krasnodar.drom.ru/skoda/rapid/35594319.html,440000
