brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2015,5,2020,2,211,46809,0,2,2,2,2,1,118454400,6989,2.0,0,21,20,8,23,8,4,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,37499866,https://ufa.drom.ru/mercedes-benz/cla-class/37499866.html,1270000
6,5,1,2017,5,2020,2,211,76000,0,1,2,0,2,1,0,6989,2.0,0,21,20,8,23,8,4,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,37474568,https://vladivostok.drom.ru/mercedes-benz/cla-class/37474568.html,1200000
6,5,1,2017,5,2020,2,194,76000,1,1,2,0,2,1,57801600,6989,2.0,0,21,20,8,23,8,4,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,37285400,https://ussuriisk.drom.ru/mercedes-benz/cla-class/37285400.html,2000000
6,5,1,2015,5,2020,2,211,24855,0,2,2,2,2,1,82684800,6989,2.0,0,21,20,8,23,8,4,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,36330695,https://sevastopol.drom.ru/mercedes-benz/cla-class/36330695.html,1595000
6,5,0,2017,5,2019,2,299,76000,1,2,2,2,2,1,57801600,6989,2.0,0,21,20,8,23,8,4,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,36405872,https://krasnoyarsk.drom.ru/mercedes-benz/cls-class/36405872.html,2425856
6,5,1,2018,5,2019,2,211,6649,0,2,2,1,2,1,30326400,6989,2.0,0,21,20,8,23,8,4,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,35957247,https://moscow.drom.ru/mercedes-benz/c-class/35957247.html,2300000
6,5,1,2015,5,2019,2,211,24233,0,2,2,2,2,1,57801600,6989,2.0,0,21,20,8,23,8,4,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,35407545,https://sevastopol.drom.ru/mercedes-benz/cla-class/35407545.html,1300000
6,5,1,2015,5,2019,2,360,18641,0,2,2,2,2,1,57801600,6989,2.0,0,21,20,8,23,8,4,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,35979568,https://sochi.drom.ru/mercedes-benz/cla-class/35979568.html,1750000
6,5,1,2015,5,2019,2,211,34797,0,2,2,2,2,1,57801600,6989,2.0,0,21,20,8,23,8,4,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,35572009,https://yalta.drom.ru/mercedes-benz/cla-class/35572009.html,1350000
6,5,2,2018,5,2019,2,194,5554,0,2,2,2,2,1,57801600,6989,2.0,0,21,20,8,23,8,4,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,34413073,https://lyubertsy.drom.ru/mercedes-benz/e-class/34413073.html,3478187
