brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2010,5,2020,2,239,149129,3,2,2,2,2,1,41558400,27102,3.0,1,8,11,5,14,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37653577,https://uvarovo.drom.ru/volkswagen/touareg/37653577.html,1050000
3,2,2,2010,5,2020,2,240,154100,3,2,2,3,2,1,21859200,27102,3.0,1,8,11,5,14,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36728077,https://krasnodar.drom.ru/volkswagen/touareg/36728077.html,900000
3,2,2,2010,5,2019,2,239,158450,3,2,2,3,2,1,-3801600,27102,3.0,1,8,11,5,14,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35974342,https://kemerovo.drom.ru/volkswagen/touareg/35974342.html,1150000
3,2,2,2010,5,2019,2,240,145401,3,2,2,1,2,1,272419200,27102,3.0,1,8,11,5,14,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36371901,https://chelyabinsk.drom.ru/volkswagen/touareg/36371901.html,1080000
3,2,2,2010,5,2019,2,239,173984,3,2,2,3,2,1,16416000,27102,3.0,1,8,11,5,14,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35405627,https://prokopyevsk.drom.ru/volkswagen/touareg/35405627.html,950000
3,2,2,2010,5,2019,2,239,155343,3,2,2,2,2,1,60480000,27102,3.0,1,8,11,5,14,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33375152,https://primorsko-ahtarsk.drom.ru/volkswagen/touareg/33375152.html,1000000
3,2,2,2010,5,2019,2,239,163421,3,2,2,2,2,1,60480000,27102,3.0,1,8,11,5,14,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32798974,https://kirov.drom.ru/volkswagen/touareg/32798974.html,1150000
3,2,2,2010,5,2018,2,240,162799,3,2,2,2,2,1,60480000,27102,3.0,1,8,11,5,14,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31714714,https://maykop.drom.ru/volkswagen/touareg/31714714.html,950000
3,2,2,2010,5,2018,2,240,153643,3,2,2,2,2,1,60480000,27102,3.0,1,8,11,5,14,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31846415,https://magnitogorsk.drom.ru/volkswagen/touareg/31846415.html,1190000
3,2,2,2010,5,2018,2,240,170256,3,2,2,2,2,1,60480000,27102,3.0,1,8,11,5,14,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30720428,https://tashtagol.drom.ru/volkswagen/touareg/30720428.html,1100000
3,2,2,2010,5,2018,2,240,164042,3,2,2,2,2,1,60480000,27102,3.0,1,8,11,5,14,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31290397,https://krasnodar.drom.ru/volkswagen/touareg/31290397.html,850000
3,2,2,2010,5,2018,2,240,162799,3,2,2,2,2,1,60480000,27102,3.0,1,8,11,5,14,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29676553,https://togliatti.drom.ru/volkswagen/touareg/29676553.html,1150000
3,2,2,2010,5,2018,2,240,155343,3,2,2,2,2,1,60480000,27102,3.0,1,8,11,5,14,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28244374,https://snezhinsk.drom.ru/volkswagen/touareg/28244374.html,1270000
3,2,2,2010,5,2016,2,239,149129,3,2,2,2,2,1,60480000,27102,3.0,1,8,11,5,14,9,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,22228189,https://rostov-na-donu.drom.ru/volkswagen/touareg/22228189.html,900000
