brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2007,5,2017,2,210,80157,3,2,2,2,2,1,0,7774,2.4,0,6,8,4,11,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,26566663,https://ekaterinburg.drom.ru/volvo/xc70/26566663.html,549000
4,2,1,2007,5,2017,2,210,86371,3,2,2,2,2,1,0,7774,2.4,0,6,8,4,11,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,27151593,https://ekaterinburg.drom.ru/volvo/xc70/27151593.html,510000
4,2,1,2007,5,2017,2,210,89477,3,2,2,2,2,1,0,7774,2.4,0,6,8,4,11,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,25726190,https://tyumen.drom.ru/volvo/xc70/25726190.html,550000
4,2,1,2007,5,2017,2,209,91342,3,2,2,2,2,1,0,7774,2.4,0,6,8,4,11,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,25878351,https://tyumen.drom.ru/volvo/xc70/25878351.html,630000
4,2,1,2007,5,2017,2,210,93206,3,2,2,2,2,1,0,7774,2.4,0,6,8,4,11,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,25764435,https://tyumen.drom.ru/volvo/xc70/25764435.html,680000
4,2,1,2007,5,2017,2,209,93206,3,2,2,2,2,1,0,7774,2.4,0,6,8,4,11,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,24382913,https://tomsk.drom.ru/volvo/xc70/24382913.html,500000
4,2,1,2007,5,2017,2,209,83591,3,2,2,2,2,1,0,7774,2.4,0,6,8,4,11,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,25250610,https://lipetsk.drom.ru/volvo/xc70/25250610.html,600000
4,2,1,2007,5,2017,2,209,93206,3,2,2,2,2,1,0,7774,2.4,0,6,8,4,11,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,24914707,https://kurgan.drom.ru/volvo/xc70/24914707.html,800000
4,2,1,2007,5,2016,2,210,88235,3,2,2,2,2,1,0,7774,2.4,0,6,8,4,11,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,23417771,https://tyumen.drom.ru/volvo/xc70/23417771.html,620000
4,2,1,2007,5,2016,2,209,83885,3,2,2,2,2,1,0,7774,2.4,0,6,8,4,11,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,19193055,https://omsk.drom.ru/volvo/xc70/19193055.html,495000
4,2,1,2007,5,2016,2,210,96313,3,2,2,2,2,1,0,7774,2.4,0,6,8,4,11,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,22568030,https://pushkino.drom.ru/volvo/xc70/22568030.html,480000
4,2,1,2007,5,2015,2,209,80778,3,2,2,2,2,1,0,7774,2.4,0,6,8,4,11,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,20562635,https://barnaul.drom.ru/volvo/xc70/20562635.html,750000
4,2,1,2007,5,2015,2,209,86992,3,2,2,2,2,1,0,7774,2.4,0,6,8,4,11,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,15185010,https://chita.drom.ru/volvo/xc70/15185010.html,599000
4,2,1,2007,5,2015,2,209,98177,3,2,2,2,2,1,0,7774,2.4,0,6,8,4,11,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,20144230,https://belovo.drom.ru/volvo/xc70/20144230.html,700000
4,2,1,2007,5,2015,2,200,80778,3,2,2,2,2,1,0,7774,2.4,0,6,8,4,11,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,18380360,https://tyumen.drom.ru/volvo/xc70/18380360.html,500000
4,2,1,2007,5,2015,2,210,88235,3,2,2,2,2,1,0,7774,2.4,0,6,8,4,11,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,17553080,https://tyumen.drom.ru/volvo/xc70/17553080.html,570000
