brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2012,5,2019,2,169,41632,3,2,2,2,2,1,17712000,34105,2.4,1,3,10,1,10,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36206017,https://vladivostok.drom.ru/suzuki/grand_vitara/36206017.html,1100000
12,8,1,2012,5,2019,2,169,42875,3,2,2,1,2,1,199929600,34105,2.4,1,3,10,1,10,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35758464,https://irkutsk.drom.ru/suzuki/grand_vitara/35758464.html,880000
12,8,1,2012,5,2019,2,169,40389,3,2,2,1,2,1,199929600,34105,2.4,1,3,10,1,10,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35110843,https://novokuznetsk.drom.ru/suzuki/grand_vitara/35110843.html,850000
12,8,1,2012,5,2019,2,169,41010,3,2,2,1,2,1,199929600,34105,2.4,1,3,10,1,10,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33899091,https://habarovsk.drom.ru/suzuki/grand_vitara/33899091.html,1050000
12,8,1,2012,5,2019,2,169,41166,3,2,2,1,2,1,199929600,34105,2.4,1,3,10,1,10,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33439682,https://vladivostok.drom.ru/suzuki/grand_vitara/33439682.html,1030000
12,8,1,2012,5,2018,2,169,41010,3,2,2,1,2,1,199929600,34105,2.4,1,3,10,1,10,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31670060,https://kemerovo.drom.ru/suzuki/grand_vitara/31670060.html,930000
12,8,1,2012,5,2018,2,169,42875,3,2,2,1,2,1,199929600,34105,2.4,1,3,10,1,10,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31973203,https://samara.drom.ru/suzuki/grand_vitara/31973203.html,860000
12,8,1,2012,5,2018,2,169,38525,3,2,2,1,2,1,199929600,34105,2.4,1,3,10,1,10,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30012027,https://habarovsk.drom.ru/suzuki/grand_vitara/30012027.html,1110000
12,8,1,2012,5,2018,2,169,38587,3,2,2,1,2,1,199929600,34105,2.4,1,3,10,1,10,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27997236,https://ekaterinburg.drom.ru/suzuki/grand_vitara/27997236.html,999990
12,8,1,2012,5,2018,2,169,41010,3,2,2,1,2,1,199929600,34105,2.4,1,3,10,1,10,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30682421,https://barnaul.drom.ru/suzuki/grand_vitara/30682421.html,1070000
12,8,1,2012,5,2018,2,169,42875,3,2,2,1,2,1,199929600,34105,2.4,1,3,10,1,10,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29839852,https://habarovsk.drom.ru/suzuki/grand_vitara/29839852.html,1098000
12,8,1,2012,5,2018,2,169,39146,3,2,2,1,2,1,199929600,34105,2.4,1,3,10,1,10,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30008567,https://omsk.drom.ru/suzuki/grand_vitara/30008567.html,900000
12,8,1,2012,5,2018,2,169,42937,3,2,2,1,2,1,199929600,34105,2.4,1,3,10,1,10,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30144959,https://chelyabinsk.drom.ru/suzuki/grand_vitara/30144959.html,850000
