brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2013,4,2020,4,156,31069,1,2,2,2,2,1,125971200,944,1.6,0,7,3,1,9,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37075229,https://novosibirsk.drom.ru/mercedes-benz/cla-class/37075229.html,1000000
6,4,1,2013,4,2020,4,156,35418,1,2,2,3,2,1,54604800,944,1.6,0,7,3,1,9,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37393150,https://ekaterinburg.drom.ru/mercedes-benz/cla-class/37393150.html,1150000
6,4,1,2013,4,2020,4,156,34797,1,2,2,0,2,1,0,944,1.6,0,7,3,1,9,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36558916,https://perm.drom.ru/mercedes-benz/cla-class/36558916.html,1135000
6,4,1,2013,4,2020,4,156,31069,1,2,2,3,2,1,21513600,944,1.6,0,7,3,1,9,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35703648,https://leninsk-kuznetskiy.drom.ru/mercedes-benz/cla-class/35703648.html,1200000
6,4,1,2013,4,2019,4,156,31690,1,2,2,3,2,1,50457600,944,1.6,0,7,3,1,9,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34233337,https://tomsk.drom.ru/mercedes-benz/cla-class/34233337.html,1500000
6,4,1,2013,4,2019,4,156,31069,1,2,2,2,2,1,0,944,1.6,0,7,3,1,9,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34918953,https://irkutsk.drom.ru/mercedes-benz/cla-class/34918953.html,1260000
6,4,1,2013,4,2019,4,156,33554,1,2,2,2,2,1,0,944,1.6,0,7,3,1,9,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33204128,https://vladivostok.drom.ru/mercedes-benz/cla-class/33204128.html,1300000
6,4,1,2013,4,2019,4,156,32933,1,2,2,2,2,1,0,944,1.6,0,7,3,1,9,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34020140,https://astrahan.drom.ru/mercedes-benz/cla-class/34020140.html,1320000
6,4,1,2013,4,2019,4,156,35418,1,2,2,2,2,1,0,944,1.6,0,7,3,1,9,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33259695,https://omsk.drom.ru/mercedes-benz/cla-class/33259695.html,1250000
6,4,1,2013,4,2019,4,156,31069,1,2,2,2,2,1,0,944,1.6,0,7,3,1,9,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32967459,https://krasnoyarsk.drom.ru/mercedes-benz/cla-class/32967459.html,1150000
6,4,1,2013,4,2019,4,156,31790,1,2,2,2,2,1,0,944,1.6,0,7,3,1,9,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32420136,https://omsk.drom.ru/mercedes-benz/cla-class/32420136.html,1330000
6,4,1,2013,4,2019,4,156,36040,1,2,2,2,2,1,0,944,1.6,0,7,3,1,9,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32159625,https://krasnoyarsk.drom.ru/mercedes-benz/cla-class/32159625.html,1257000
6,4,1,2013,4,2018,4,156,34175,1,2,2,2,2,1,0,944,1.6,0,7,3,1,9,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29119994,https://moscow.drom.ru/mercedes-benz/cla-class/29119994.html,1120000
6,4,1,2013,4,2018,4,156,36661,1,2,2,2,2,1,0,944,1.6,0,7,3,1,9,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31378539,https://vladivostok.drom.ru/mercedes-benz/cla-class/31378539.html,1290000
6,4,1,2013,4,2018,4,156,34175,1,2,2,2,2,1,0,944,1.6,0,7,3,1,9,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31329002,https://tyumen.drom.ru/mercedes-benz/cla-class/31329002.html,1300000
6,4,1,2013,4,2018,4,156,34797,1,2,2,2,2,1,0,944,1.6,0,7,3,1,9,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30979874,https://omsk.drom.ru/mercedes-benz/cla-class/30979874.html,1200000
6,4,1,2013,4,2018,4,156,31411,1,2,2,2,2,1,0,944,1.6,0,7,3,1,9,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28787321,https://ekaterinburg.drom.ru/mercedes-benz/cla-class/28787321.html,1000000
6,4,1,2013,4,2018,4,156,35418,1,2,2,2,2,1,0,944,1.6,0,7,3,1,9,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28263333,https://ekaterinburg.drom.ru/mercedes-benz/cla-class/28263333.html,1230000
6,4,1,2013,4,2018,4,156,34175,1,2,2,2,2,1,0,944,1.6,0,7,3,1,9,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28615823,https://krasnoyarsk.drom.ru/mercedes-benz/cla-class/28615823.html,1150000
6,4,1,2013,4,2017,4,156,31069,1,2,2,2,2,1,0,944,1.6,0,7,3,1,9,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28405550,https://kaliningrad.drom.ru/mercedes-benz/cla-class/28405550.html,1150000
6,4,1,2013,4,2017,4,156,34175,1,2,2,2,2,1,0,944,1.6,0,7,3,1,9,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28116780,https://krasnodar.drom.ru/mercedes-benz/cla-class/28116780.html,1200000
