brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2007,5,2020,3,234,51123,3,2,2,2,2,1,238723200,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37319164,https://moscow.drom.ru/nissan/murano/37319164.html,417600
7,5,1,2007,5,2020,3,234,52195,3,2,2,0,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36459660,https://samara.drom.ru/nissan/murano/36459660.html,399000
7,5,1,2007,5,2019,3,234,43496,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34883371,https://tyumen.drom.ru/nissan/murano/34883371.html,640000
7,5,1,2007,5,2019,3,245,39146,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33975683,https://sevastopol.drom.ru/nissan/murano/33975683.html,622000
7,5,1,2007,5,2019,3,234,45025,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33147563,https://novosibirsk.drom.ru/nissan/murano/33147563.html,450000
7,5,1,2007,5,2019,3,245,49088,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33911846,https://petropavlovsk-kamchatskiy.drom.ru/nissan/murano/33911846.html,600000
7,5,1,2007,5,2018,3,231,47846,3,1,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31855475,https://magadan.drom.ru/nissan/murano/31855475.html,550000
7,5,1,2007,5,2018,3,234,46142,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31273757,https://surgut.drom.ru/nissan/murano/31273757.html,595000
7,5,1,2007,5,2018,3,234,34175,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31013392,https://norilsk.drom.ru/nissan/murano/31013392.html,600000
7,5,1,2007,5,2018,3,234,34387,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29784184,https://tyumen.drom.ru/nissan/murano/29784184.html,560000
7,5,1,2007,5,2018,3,234,40389,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29989244,https://tyumen.drom.ru/nissan/murano/29989244.html,560000
7,5,1,2007,5,2018,3,234,48994,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29463882,https://chelyabinsk.drom.ru/nissan/murano/29463882.html,630000
7,5,1,2007,5,2017,3,239,52195,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26798651,https://kamen-na-obi.drom.ru/nissan/murano/26798651.html,550000
7,5,1,2007,5,2017,3,234,48467,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26867931,https://habarovsk.drom.ru/nissan/murano/26867931.html,748000
7,5,1,2007,5,2017,3,234,41632,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26824422,https://petropavlovsk-kamchatskiy.drom.ru/nissan/murano/26824422.html,500000
7,5,1,2007,5,2017,3,234,51574,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26795078,https://kislovodsk.drom.ru/nissan/murano/26795078.html,600000
7,5,0,2007,5,2017,3,234,50331,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25891849,https://nizhniy-tagil.drom.ru/nissan/murano/25891849.html,560000
7,5,1,2007,5,2017,3,234,39146,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25091164,https://miass.drom.ru/nissan/murano/25091164.html,490000
7,5,1,2007,5,2017,3,248,46603,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22940677,https://habarovsk.drom.ru/nissan/murano/22940677.html,669000
7,5,1,2007,5,2017,3,234,46603,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25111849,https://habarovsk.drom.ru/nissan/murano/25111849.html,740000
7,5,1,2007,5,2016,3,234,52195,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24650714,https://moscow.drom.ru/nissan/murano/24650714.html,450000
7,5,1,2007,5,2016,3,234,51574,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21815617,https://nizhnevartovsk.drom.ru/nissan/murano/21815617.html,700000
7,5,1,2007,5,2016,3,234,40389,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23103031,https://surgut.drom.ru/nissan/murano/23103031.html,550000
7,5,1,2007,5,2016,3,234,50106,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22958843,https://chelyabinsk.drom.ru/nissan/murano/22958843.html,580000
7,5,1,2007,5,2016,3,234,39146,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22730184,https://novosibirsk.drom.ru/nissan/murano/22730184.html,670000
7,5,1,2007,5,2016,3,234,47846,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22548036,https://ekaterinburg.drom.ru/nissan/murano/22548036.html,590000
7,5,1,2007,5,2016,3,234,36412,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21450988,https://novorossiysk.drom.ru/nissan/murano/21450988.html,650000
7,5,1,2007,5,2016,3,234,49026,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19967622,https://novosibirsk.drom.ru/nissan/murano/19967622.html,580000
7,5,1,2007,5,2016,3,234,50331,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21717084,https://moscow.drom.ru/nissan/murano/21717084.html,485000
7,5,1,2007,5,2016,3,231,50952,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20464829,https://ishim.drom.ru/nissan/murano/20464829.html,530000
7,5,1,2007,5,2016,3,234,43496,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20997403,https://magnitogorsk.drom.ru/nissan/murano/20997403.html,600000
7,5,1,2007,5,2016,3,234,45981,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20389466,https://novosibirsk.drom.ru/nissan/murano/20389466.html,630000
7,5,1,2007,5,2016,3,234,42875,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20997116,https://magnitogorsk.drom.ru/nissan/murano/20997116.html,610000
7,5,1,2007,5,2016,3,235,49165,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20769620,https://chelyabinsk.drom.ru/nissan/murano/20769620.html,599999
7,5,1,2007,5,2016,3,234,34175,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19651597,https://novosibirsk.drom.ru/nissan/murano/19651597.html,725000
7,5,1,2007,5,2015,3,234,47846,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19436466,https://prokopyevsk.drom.ru/nissan/murano/19436466.html,730000
7,5,2,2007,5,2015,3,234,50952,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20068179,https://ishim.drom.ru/nissan/murano/20068179.html,550000
7,5,1,2007,5,2015,3,234,50952,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20308584,https://blagoveshchensk.drom.ru/nissan/murano/20308584.html,650000
7,5,1,2007,5,2015,3,234,50952,3,2,2,3,2,1,341798400,15031,3.5,1,0,17,8,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18388752,https://moscow.drom.ru/nissan/murano/18388752.html,530000
