brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,1999,4,2020,2,150,418000,0,2,2,3,2,1,397872000,28958,2.5,0,5,11,0,10,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37826680,https://temryuk.drom.ru/audi/a4/37826680.html,230000
1,6,1,2001,4,2020,2,170,155343,0,2,2,3,2,1,175132800,28958,2.5,0,5,11,0,10,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37747050,https://perm.drom.ru/audi/a4/37747050.html,275000
1,6,1,1999,4,2020,1,125,205674,1,2,2,3,2,1,2160000,28958,2.5,0,5,11,0,10,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37455359,https://izhevsk.drom.ru/audi/a4/37455359.html,137000
1,6,1,1997,4,2020,2,125,152236,1,2,2,0,2,1,0,28958,2.5,0,5,11,0,10,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33817357,https://minusinsk.drom.ru/audi/a4/33817357.html,179999
1,6,2,1997,4,2020,2,110,205052,1,2,2,3,2,1,180489600,28958,2.5,0,5,11,0,10,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37817148,https://moscow.drom.ru/audi/a4/37817148.html,150000
1,6,1,1999,4,2020,2,193,121789,0,2,2,2,2,1,151027200,28958,2.5,0,5,11,0,10,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37423384,https://novosibirsk.drom.ru/audi/a6/37423384.html,280000
1,6,1,1997,4,2020,1,165,142915,1,2,2,3,2,1,57196800,28958,2.5,0,5,11,0,10,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37389829,https://krasnodar.drom.ru/audi/a6/37389829.html,239000
1,6,1,1998,4,2020,1,150,418000,1,2,2,3,2,1,171763200,28958,2.5,0,5,11,0,10,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37801079,https://tyumen.drom.ru/audi/a6/37801079.html,180000
1,6,1,1998,4,2020,2,125,197728,1,2,2,3,2,1,6393600,28958,2.5,0,5,11,0,10,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36918529,https://achinsk.drom.ru/audi/a4/36918529.html,150000
1,6,1,1997,4,2020,1,165,261,1,2,2,3,2,1,125884800,28958,2.5,0,5,11,0,10,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37797475,https://omsk.drom.ru/audi/a6/37797475.html,167000
1,6,1,2000,4,2020,1,180,186411,0,2,2,3,2,1,0,28958,2.5,0,5,11,0,10,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37038332,https://kotovo.drom.ru/audi/a6/37038332.html,340000
