brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2005,5,2019,2,140,119303,3,2,2,3,2,1,112492800,11571,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34404346,https://tashtagol.drom.ru/suzuki/grand_vitara/34404346.html,500000
12,2,1,2005,5,2019,2,140,124274,3,2,2,3,2,1,57801600,11571,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35172618,https://novokuznetsk.drom.ru/suzuki/grand_vitara/35172618.html,510000
12,2,1,2005,5,2019,2,140,124274,3,2,2,3,2,1,57801600,11571,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34378149,https://sevastopol.drom.ru/suzuki/grand_vitara/34378149.html,540000
12,2,1,2005,5,2018,2,140,121167,3,2,2,3,2,1,57801600,11571,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31752777,https://abakan.drom.ru/suzuki/grand_vitara/31752777.html,580000
12,2,1,2005,5,2018,2,140,124274,3,2,2,3,2,1,57801600,11571,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31996292,https://novosibirsk.drom.ru/suzuki/grand_vitara/31996292.html,550000
12,2,1,2005,5,2018,2,140,124274,3,2,2,3,2,1,57801600,11571,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30024469,https://simferopol.drom.ru/suzuki/grand_vitara/30024469.html,500000
12,2,1,2005,5,2018,2,140,121975,3,2,2,3,2,1,57801600,11571,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29230013,https://novosibirsk.drom.ru/suzuki/grand_vitara/29230013.html,534000
12,2,1,2005,5,2018,2,140,118682,3,2,2,3,2,1,57801600,11571,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28876966,https://ryazan.drom.ru/suzuki/grand_vitara/28876966.html,485000
12,2,1,2005,5,2017,2,140,118803,3,2,2,3,2,1,57801600,11571,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28417434,https://novosibirsk.drom.ru/suzuki/grand_vitara/28417434.html,520000
12,2,1,2005,5,2017,2,140,119987,3,2,2,3,2,1,57801600,11571,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27831387,https://podolsk.drom.ru/suzuki/grand_vitara/27831387.html,475000
